-6.772843837738037, 7.482516765594482 
6.12512731552124, -6.863450050354004 
5.702939510345459, -6.395845413208008 
-5.422013282775879, 5.990259170532227 
-5.447192192077637, 6.010000228881836 
4.981548309326172, -5.584084510803223 
-6.293246746063232, 6.948169708251953 
6.18488883972168, -6.918691635131836 
-3.9402997493743896, 4.345400810241699 
-6.6539998054504395, 7.350991725921631 
-0.03893528878688812, -0.011168655008077621 
-3.582767963409424, 3.937615394592285 
-5.802480220794678, 6.408571720123291 
5.919837474822998, -6.634594440460205 
-6.463764667510986, 7.136568546295166 
-6.7627763748168945, 7.46682596206665 
5.4806389808654785, -6.13442325592041 
-6.535954475402832, 7.222586154937744 
6.996842861175537, -7.827888488769531 
-6.890841484069824, 7.612074375152588 
-6.306943893432617, 6.9702887535095215 
-6.4661664962768555, 7.1406660079956055 
-6.013289928436279, 6.634319305419922 
-5.487487316131592, 6.054471969604492 
-6.827084541320801, 7.539361953735352 
5.76182222366333, -6.471630573272705 
-6.753785133361816, 7.462404727935791 
-3.219869375228882, 3.5481228828430176 
5.2785444259643555, -5.920279026031494 
6.837741851806641, -7.665220737457275 
-5.929003715515137, 6.545827865600586 
-6.350587844848633, 7.009588241577148 
-1.893457055091858, 2.0702877044677734 
-6.045612335205078, 6.67236852645874 
5.265603065490723, -5.905326843261719 
-6.359325885772705, 7.025653839111328 
6.1624345779418945, -6.908450126647949 
-6.512249946594238, 7.190395832061768 
-6.70591926574707, 7.406991481781006 
5.456358432769775, -6.119263172149658 
6.773069858551025, -7.590770244598389 
-6.084035396575928, 6.715460777282715 
6.243751049041748, -6.995999813079834 
-6.476073741912842, 7.1510467529296875 
5.790402412414551, -6.490480899810791 
-6.116927623748779, 6.752277851104736 
-6.301880359649658, 6.96115255355835 
6.045909881591797, -6.777360439300537 
6.94854211807251, -7.792730331420898 
-6.802700519561768, 7.5133209228515625 
5.699527740478516, -6.387848377227783 
-5.483891010284424, 6.049508094787598 
5.557226657867432, -6.237330913543701 
-6.680220127105713, 7.379553318023682 
6.505247592926025, -7.274514198303223 
6.612138748168945, -7.4093523025512695 
4.959499359130859, -5.557095050811768 
5.2426347732543945, -5.866922855377197 
-6.492877006530762, 7.168100357055664 
-6.175072193145752, 6.814035415649414 
-6.150094509124756, 6.7859272956848145 
6.992181301116943, -7.82918643951416 
-6.038448810577393, 6.668789386749268 
-6.636285305023193, 7.327122211456299 
6.633434772491455, -7.4395575523376465 
6.866078853607178, -7.683600902557373 
-6.572216033935547, 7.2566609382629395 
-7.1178460121154785, 7.8633341789245605 
-6.312081336975098, 6.970668315887451 
-7.018409252166748, 7.754123687744141 
-6.111307144165039, 6.749549388885498 
-6.352616786956787, 7.012627601623535 
-6.706430912017822, 7.406332969665527 
-6.472154140472412, 7.150740146636963 
-5.628525257110596, 6.2134175300598145 
6.786330699920654, -7.616192817687988 
-6.797445297241211, 7.505640029907227 
-6.187089920043945, 6.834237098693848 
6.606537818908691, -7.403356075286865 
-6.669641971588135, 7.3685503005981445 
5.836158752441406, -6.550492763519287 
6.499413013458252, -7.273575305938721 
-6.043770790100098, 6.6725382804870605 
6.205472946166992, -6.955752849578857 
-6.257384300231934, 6.911393642425537 
7.740148544311523, -8.674040794372559 
-6.213634014129639, 6.86939811706543 
-6.221671104431152, 6.8707075119018555 
-7.125319480895996, 7.8727898597717285 
-6.5257062911987305, 7.206804275512695 
-1.739057183265686, 1.896188735961914 
-6.309094429016113, 6.966301918029785 
-6.520379066467285, 7.201086044311523 
-2.9208168983459473, 3.203188896179199 
-5.474578380584717, 6.0397725105285645 
-6.781842231750488, 7.491414546966553 
1.5468199253082275, -1.7467111349105835 
-6.633570194244385, 7.32487154006958 
3.6117286682128906, -4.062757968902588 
6.673619270324707, -7.487177848815918 
-3.6407387256622314, 3.9929046630859375 
-5.8675456047058105, 6.481420993804932 
7.169338226318359, -8.037485122680664 
-6.425601482391357, 7.095874786376953 
5.777440547943115, -6.497281551361084 
5.109832286834717, -5.715429782867432 
-5.52943754196167, 6.0993781089782715 
-6.749199390411377, 7.4610490798950195 
-5.005878448486328, 5.517674446105957 
-6.519667148590088, 7.200232982635498 
6.189826488494873, -6.942005634307861 
-5.4967169761657715, 6.067879676818848 
-6.100061893463135, 6.735564708709717 
5.978544235229492, -6.709024429321289 
-6.24498987197876, 6.9001593589782715 
-7.0380353927612305, 7.770784854888916 
-6.262694835662842, 6.92409086227417 
-6.025866985321045, 6.640240669250488 
-4.196502685546875, 4.618284702301025 
4.146617412567139, -4.655813217163086 
6.271906852722168, -7.027427673339844 
-6.749042510986328, 7.451799392700195 
-6.631866931915283, 7.325611591339111 
0.1401015818119049, -0.20188260078430176 
-6.755065441131592, 7.461039066314697 
-6.14451265335083, 6.787486553192139 
-6.826145648956299, 7.538184642791748 
6.297887325286865, -7.050190448760986 
5.887247085571289, -6.604525566101074 
3.8113574981689453, -4.291683197021484 
4.152843475341797, -4.659572601318359 
-5.599180698394775, 6.178730010986328 
-6.1593017578125, 6.791805744171143 
0.3615667223930359, -0.4432254433631897 
-6.120080947875977, 6.755486011505127 
5.8284125328063965, -6.535140514373779 
-7.237653732299805, 7.996582508087158 
-1.397562861442566, 1.4998611211776733 
-6.618576526641846, 7.314487934112549 
-6.528317451477051, 7.213534832000732 
-6.387674331665039, 7.050688743591309 
6.171173572540283, -6.912981033325195 
-6.202701568603516, 6.850576877593994 
-4.366068363189697, 4.81260871887207 
-7.153106689453125, 7.901930332183838 
-6.511746883392334, 7.194195747375488 
6.483320236206055, -7.254222869873047 
-2.4453444480895996, 2.672551155090332 
-6.4079413414001465, 7.078691005706787 
-6.014468193054199, 6.643275737762451 
-3.71907377243042, 4.104303359985352 
7.044316291809082, -7.893470287322998 
-6.7011823654174805, 7.400478363037109 
7.410150527954102, -8.311746597290039 
-6.245450019836426, 6.894697189331055 
-6.538165092468262, 7.221364498138428 
5.693638324737549, -6.396005630493164 
6.379211902618408, -7.1399970054626465 
6.576911449432373, -7.378852367401123 
-5.816598415374756, 6.421788215637207 
-5.849395275115967, 6.454463481903076 
-6.630305290222168, 7.320594310760498 
-6.7690558433532715, 7.478937149047852 
7.035667419433594, -7.884181976318359 
-5.568701267242432, 6.144018173217773 
-6.110911846160889, 6.747076511383057 
6.309804439544678, -7.0647053718566895 
-6.304826736450195, 6.9631547927856445 
-6.97147274017334, 7.698962688446045 
6.550172805786133, -7.327577590942383 
-6.786046504974365, 7.495126247406006 
-6.273755073547363, 6.931034564971924 
5.306083679199219, -5.9434332847595215 
6.596742630004883, -7.385594844818115 
6.852466106414795, -7.672611713409424 
6.444726467132568, -7.234836101531982 
-6.708844184875488, 7.411634922027588 
-5.895804405212402, 6.5099287033081055 
-6.746569633483887, 7.4527106285095215 
-6.543991565704346, 7.226470470428467 
-6.000868797302246, 6.6241559982299805 
7.317209243774414, -8.199864387512207 
-6.149427890777588, 6.788533687591553 
5.156963348388672, -5.793075084686279 
5.3591179847717285, -6.000463008880615 
-6.555375099182129, 7.23970365524292 
6.4938645362854, -7.281919002532959 
7.259031772613525, -8.150390625 
3.525216579437256, -3.9638671875 
-2.8802645206451416, 3.1626243591308594 
5.569896697998047, -6.235243797302246 
5.796745300292969, -6.501195907592773 
-6.056527137756348, 6.690484046936035 
-6.512109279632568, 7.1978936195373535 
-6.581434726715088, 7.268421173095703 
5.43565559387207, -6.088025093078613 
-6.819658279418945, 7.531158447265625 
-6.192612171173096, 6.840404510498047 
-6.276508331298828, 6.929854393005371 
1.4540222883224487, -1.6348986625671387 
-6.224954128265381, 6.872078895568848 
-6.472182750701904, 7.14907169342041 
6.149882793426514, -6.886046886444092 
-4.168639183044434, 4.583868026733398 
-6.397649765014648, 7.068429470062256 
-6.842556953430176, 7.557118892669678 
-6.987024307250977, 7.718578338623047 
-6.515435695648193, 7.1947526931762695 
-6.0729546546936035, 6.70014762878418 
7.236255168914795, -8.11545467376709 
3.981321096420288, -4.484804153442383 
-6.522291660308838, 7.203952312469482 
-6.374907970428467, 7.037254810333252 
-7.115982532501221, 7.856260299682617 
6.924460411071777, -7.748883247375488 
-6.126540660858154, 6.764806747436523 
7.142664909362793, -7.999144554138184 
-6.0673089027404785, 6.703375816345215 
-2.1793904304504395, 2.3599905967712402 
-6.820684909820557, 7.530933856964111 
-6.713891506195068, 7.413274765014648 
-6.3535027503967285, 7.015279293060303 
-6.217408657073975, 6.86642599105835 
-6.631605625152588, 7.323078155517578 
-5.875646114349365, 6.483962535858154 
6.317723751068115, -7.082710266113281 
6.724963665008545, -7.545964241027832 
4.115468502044678, -4.622242450714111 
-6.941457748413086, 7.664738655090332 
-6.669919490814209, 7.368013858795166 
6.18572473526001, -6.926189422607422 
-6.0308074951171875, 6.657957077026367 
-5.656802177429199, 6.2409234046936035 
6.415253639221191, -7.181060791015625 
-5.453335285186768, 6.017124652862549 
-6.234681606292725, 6.881423473358154 
-7.006103515625, 7.7388811111450195 
-4.86224889755249, 5.362791061401367 
-6.546602249145508, 7.227280616760254 
-6.8464674949646, 7.568268299102783 
-6.968082427978516, 7.694810390472412 
6.2604851722717285, -7.023193836212158 
-4.643452167510986, 5.118715763092041 
-5.8331780433654785, 6.443084239959717 
-5.863000392913818, 6.4667863845825195 
6.254438400268555, -7.020951271057129 
-6.664361000061035, 7.3574604988098145 
-5.873612403869629, 6.485154628753662 
-6.677917957305908, 7.372541427612305 
-6.177382946014404, 6.822772026062012 
-6.670910835266113, 7.370379447937012 
3.2158937454223633, -3.6082944869995117 
-6.851982593536377, 7.56886625289917 
-6.666005611419678, 7.361252784729004 
2.14408802986145, -2.4263241291046143 
-6.651308059692383, 7.34426212310791 
6.707512378692627, -7.5151801109313965 
5.778830051422119, -6.473613739013672 
3.0509495735168457, -3.443324327468872 
-6.782051086425781, 7.490292549133301 
6.105839729309082, -6.838865280151367 
-6.935487270355225, 7.664769649505615 
-3.722778558731079, 4.0978288650512695 
5.608057498931885, -6.280323505401611 
3.862574815750122, -4.368610858917236 
-6.91886043548584, 7.6383490562438965 
6.40716552734375, -7.18097448348999 
-6.232235431671143, 6.880083084106445 
7.1099982261657715, -7.960616588592529 
-6.366669178009033, 7.0302300453186035 
-6.404941082000732, 7.078190326690674 
-5.216538429260254, 5.757338523864746 
-6.1642255783081055, 6.8104400634765625 
5.652121543884277, -6.329562664031982 
-6.88157320022583, 7.600185394287109 
-5.149222373962402, 5.675059795379639 
5.34632682800293, -6.001526355743408 
-6.461926460266113, 7.136147975921631 
7.161700248718262, -8.023664474487305 
-6.569840908050537, 7.2563300132751465 
-5.567295551300049, 6.137277126312256 
6.658931255340576, -7.462120532989502 
-6.6270012855529785, 7.322484970092773 
3.872135877609253, -4.346785068511963 
-5.5647687911987305, 6.145143032073975 
-6.681116580963135, 7.37745475769043 
-6.676393032073975, 7.372246742248535 
4.588911533355713, -5.158046245574951 
5.932871341705322, -6.644076824188232 
-0.10154181718826294, 0.059634868055582047 
5.720643997192383, -6.4295806884765625 
2.9980857372283936, -3.3626413345336914 
4.800983428955078, -5.3836822509765625 
-7.069769859313965, 7.812702178955078 
-3.6992738246917725, 4.069894313812256 
4.602014541625977, -5.161464691162109 
-6.9590678215026855, 7.686392784118652 
6.243354797363281, -6.979410648345947 
5.976986408233643, -6.6970720291137695 
-4.17665958404541, 4.611018657684326 
-6.985339641571045, 7.716948986053467 
-6.335625648498535, 6.995348930358887 
-6.784051895141602, 7.491539478302002 
-6.7322187423706055, 7.434073448181152 
-6.73191499710083, 7.443426609039307 
-6.328042984008789, 6.993436813354492 
-6.029191493988037, 6.652417182922363 
-6.3556294441223145, 7.013513565063477 
5.8286542892456055, -6.524541854858398 
-6.006847381591797, 6.634584426879883 
6.655613899230957, -7.451773166656494 
-0.6825571060180664, 0.6990306377410889 
7.423117160797119, -8.30971622467041 
-6.608901023864746, 7.301039695739746 
-6.80161714553833, 7.509552478790283 
-6.932553291320801, 7.6575751304626465 
-4.211516380310059, 4.633340358734131 
5.433953285217285, -6.105005741119385 
-6.237122058868408, 6.8898701667785645 
-6.3562140464782715, 7.018327713012695 
-5.379720211029053, 5.932992458343506 
-6.267292499542236, 6.922780990600586 
5.988401412963867, -6.7203168869018555 
6.179264545440674, -6.934206962585449 
-5.902995586395264, 6.517642498016357 
5.7050018310546875, -6.387180805206299 
5.3309712409973145, -5.980411052703857 
-6.73856782913208, 7.439853191375732 
4.596164226531982, -5.144187927246094 
5.9191813468933105, -6.628659725189209 
-4.017311096191406, 4.418420314788818 
6.75165319442749, -7.5570068359375 
4.717045783996582, -5.292243480682373 
6.354894161224365, -7.116692066192627 
-4.411996364593506, 4.870299339294434 
-4.0779337882995605, 4.483072280883789 
6.061432361602783, -6.799312591552734 
-5.672335147857666, 6.260263919830322 
6.237868785858154, -6.994779586791992 
-6.6481122970581055, 7.342438220977783 
6.495061874389648, -7.281218528747559 
-6.47023344039917, 7.147535800933838 
-5.872089862823486, 6.4870781898498535 
7.161952495574951, -8.00560188293457 
-5.939131736755371, 6.561341762542725 
-6.8313517570495605, 7.541536808013916 
-6.775740146636963, 7.480203151702881 
-3.9116790294647217, 4.3069682121276855 
-6.994858741760254, 7.726343154907227 
7.054722785949707, -7.903375625610352 
0.5138230323791504, -0.6147376298904419 
-6.868257999420166, 7.581447124481201 
-6.59520149230957, 7.2854695320129395 
-6.366806983947754, 7.033553600311279 
-6.269216537475586, 6.918101787567139 
-5.963438034057617, 6.583077430725098 
-5.469071865081787, 6.0305023193359375 
-5.316994667053223, 5.865554332733154 
-6.4614434242248535, 7.137713432312012 
-6.810294151306152, 7.520785808563232 
-6.507025718688965, 7.185343265533447 
-6.930123805999756, 7.654348850250244 
-6.7390666007995605, 7.443826675415039 
6.1346755027771, -6.8634819984436035 
-6.995006084442139, 7.724015712738037 
-6.682003021240234, 7.38090181350708 
-5.763948917388916, 6.3648457527160645 
-5.3723015785217285, 5.924371242523193 
-6.19052267074585, 6.83591365814209 
-5.369211673736572, 5.926487445831299 
5.862749099731445, -6.5847859382629395 
-6.68727970123291, 7.384479522705078 
-5.781892776489258, 6.381519317626953 
-6.59393310546875, 7.280779838562012 
-6.31752347946167, 6.973046779632568 
6.499873638153076, -7.274269104003906 
-6.706837177276611, 7.4070611000061035 
-6.941244125366211, 7.667760848999023 
6.520911693572998, -7.3172526359558105 
4.607238292694092, -5.164053916931152 
7.239745140075684, -8.105239868164062 
-6.732788562774658, 7.433400630950928 
4.916086673736572, -5.515282154083252 
5.454043388366699, -6.101569175720215 
-6.418785572052002, 7.089162826538086 
-6.750357627868652, 7.4552226066589355 
6.308505058288574, -7.068207263946533 
-5.146829128265381, 5.685719013214111 
-6.637533187866211, 7.330533504486084 
-6.354346752166748, 7.013604640960693 
6.568230628967285, -7.3568902015686035 
-6.910000801086426, 7.631556987762451 
6.3455047607421875, -7.1136155128479 
-6.2206525802612305, 6.868813514709473 
7.284884929656982, -8.162605285644531 
-5.876203536987305, 6.493196487426758 
5.429136276245117, -6.084155082702637 
6.196840763092041, -6.953968524932861 
-6.798065185546875, 7.50507116317749 
-6.843780040740967, 7.560248374938965 
6.136569976806641, -6.870650291442871 
6.890268802642822, -7.733860969543457 
2.4809210300445557, -2.8048160076141357 
6.713440895080566, -7.516477108001709 
-6.694772720336914, 7.395886421203613 
7.01793909072876, -7.875243663787842 
-5.429269313812256, 5.992093086242676 
6.4510297775268555, -7.226310729980469 
5.592369556427002, -6.263409614562988 
-5.3450493812561035, 5.898521900177002 
-7.170025825500488, 7.925985336303711 
