-4.727344512939453, 4.364495277404785 
4.419084072113037, -4.271430969238281 
-3.1392769813537598, 2.7453765869140625 
-4.730422019958496, 4.368786334991455 
-4.731115341186523, 4.369967460632324 
-4.731322288513184, 4.369673252105713 
-4.73284387588501, 4.372380256652832 
-4.730560779571533, 4.369457721710205 
4.446014881134033, -4.292914867401123 
4.413348197937012, -4.2665324211120605 
-4.7323994636535645, 4.372312545776367 
-4.4488205909729, 3.8803272247314453 
-4.730769157409668, 4.369593143463135 
3.905602216720581, -3.8638675212860107 
-2.8459949493408203, 2.4122772216796875 
4.4188714027404785, -4.271419525146484 
4.428355693817139, -4.279460430145264 
-4.73057746887207, 4.368615627288818 
-4.732605934143066, 4.372188091278076 
-4.732263088226318, 4.371968746185303 
4.417507171630859, -4.270098686218262 
-4.731217861175537, 4.370495319366455 
-4.731588840484619, 4.370718955993652 
-4.725118160247803, 4.359765529632568 
-4.72857666015625, 4.365424633026123 
4.410964488983154, -4.264308929443359 
-4.728072166442871, 4.365326404571533 
-4.730603218078613, 4.368699550628662 
-4.730819225311279, 4.3695454597473145 
-4.73220157623291, 4.371847152709961 
-4.209331512451172, 3.5836470127105713 
-4.726126194000244, 4.361886024475098 
4.434198379516602, -4.284290313720703 
-4.731802940368652, 4.370815753936768 
-4.7323832511901855, 4.371766567230225 
4.419338703155518, -4.271561622619629 
4.429988861083984, -4.280850410461426 
-4.732906341552734, 4.372659206390381 
-4.7304606437683105, 4.368790626525879 
-4.73017692565918, 4.368268013000488 
-4.7311224937438965, 4.369769096374512 
-4.731780529022217, 4.370622634887695 
-4.72922420501709, 4.367026329040527 
4.431180953979492, -4.2818074226379395 
-4.733078479766846, 4.372894763946533 
-4.732120513916016, 4.371489524841309 
-4.722105503082275, 4.353595733642578 
4.447909832000732, -4.294351577758789 
-4.733084678649902, 4.372624397277832 
-4.431942939758301, 3.8543479442596436 
-4.732160568237305, 4.372090816497803 
-4.73016357421875, 4.368312358856201 
-4.7306084632873535, 4.369128227233887 
-4.731921672821045, 4.3705620765686035 
4.44655704498291, -4.2934794425964355 
4.4171528816223145, -4.2699408531188965 
4.433474063873291, -4.283904552459717 
4.412635803222656, -4.26589822769165 
4.415277481079102, -4.268362522125244 
-4.732999324798584, 4.372708797454834 
-4.724025726318359, 4.357706069946289 
-4.634912014007568, 4.114790439605713 
4.447658538818359, -4.292841911315918 
-4.732011795043945, 4.371380805969238 
-4.731174945831299, 4.36969518661499 
4.427327632904053, -4.278509616851807 
-4.732580661773682, 4.371875286102295 
4.4329833984375, -4.283424377441406 
4.211459636688232, -4.12300443649292 
-4.731400489807129, 4.370302200317383 
-4.729434490203857, 4.367090702056885 
4.416048049926758, -4.2689361572265625 
4.4397873878479, -4.288412094116211 
-4.731503486633301, 4.370528697967529 
4.34857702255249, -4.214322566986084 
4.434591770172119, -4.284560680389404 
4.4157633781433105, -4.268794059753418 
-4.732454299926758, 4.371556282043457 
-4.729516983032227, 4.367978096008301 
-4.732369422912598, 4.372006416320801 
4.426697731018066, -4.27789831161499 
-2.7638182640075684, 2.3092048168182373 
-4.730962753295898, 4.369232654571533 
4.412590503692627, -4.265916347503662 
4.413247585296631, -4.266369342803955 
-4.732409954071045, 4.371557712554932 
4.426229000091553, -4.2777252197265625 
-4.718188762664795, 4.34618616104126 
4.419882774353027, -4.272388935089111 
4.41306209564209, -4.266142845153809 
-4.731349945068359, 4.369894504547119 
4.436069011688232, -4.285818099975586 
4.4295220375061035, -4.280281066894531 
-4.7256083488464355, 4.360162734985352 
-4.693267822265625, 4.249576091766357 
-4.731861591339111, 4.371119022369385 
4.42071533203125, -4.272763729095459 
-4.455856800079346, 3.8868825435638428 
-4.732938766479492, 4.372687339782715 
-4.733093738555908, 4.372635841369629 
4.411225318908691, -4.264744758605957 
-4.731738567352295, 4.370883464813232 
4.435303211212158, -4.285304069519043 
4.431878566741943, -4.282207012176514 
4.418507099151611, -4.2709527015686035 
-4.731914520263672, 4.370487689971924 
4.413865089416504, -4.26692008972168 
-4.732743740081787, 4.372282028198242 
4.4111504554748535, -4.264545440673828 
-4.732394695281982, 4.371737957000732 
-4.732832431793213, 4.372439861297607 
-4.731917381286621, 4.371447563171387 
-4.724589824676514, 4.359094619750977 
-4.732602596282959, 4.371981143951416 
-4.732962131500244, 4.372834205627441 
-4.7303056716918945, 4.368474960327148 
-4.417778015136719, 3.8357739448547363 
-4.233885288238525, 3.6056711673736572 
-4.733194351196289, 4.372913360595703 
-3.660681962966919, 3.199941396713257 
4.423298358917236, -4.2751312255859375 
-4.732686519622803, 4.372635841369629 
-4.536009788513184, 3.994021415710449 
4.429193019866943, -4.279928684234619 
4.425774574279785, -4.2771315574646 
-4.732869625091553, 4.372439384460449 
4.414160251617432, -4.267251491546631 
4.436012268066406, -4.285851955413818 
4.334619045257568, -4.204497337341309 
-4.732253551483154, 4.371592044830322 
-4.721146106719971, 4.35166072845459 
-4.7221598625183105, 4.353274822235107 
4.414668083190918, -4.267773628234863 
4.414609909057617, -4.267593860626221 
-4.730977535247803, 4.369361877441406 
4.4348063468933105, -4.284569263458252 
4.4166388511657715, -4.269223213195801 
4.415594577789307, -4.2684712409973145 
-4.393977165222168, 3.804588794708252 
4.448435306549072, -4.293284893035889 
-4.729964733123779, 4.367949485778809 
-4.6489691734313965, 4.135705471038818 
-4.732672691345215, 4.372437953948975 
3.3571906089782715, -3.2569425106048584 
4.43265962600708, -4.282920837402344 
-4.731237888336182, 4.370394706726074 
4.427013874053955, -4.278118133544922 
-4.730047225952148, 4.3681182861328125 
-4.724085330963135, 4.357049465179443 
-4.732503890991211, 4.371514320373535 
4.418670654296875, -4.2711076736450195 
4.346439361572266, -4.212432384490967 
-4.615357875823975, 4.085618019104004 
-4.728762626647949, 4.366333484649658 
-4.708633899688721, 4.316596508026123 
-4.733892440795898, 4.3738112449646 
-4.715076446533203, 4.337099552154541 
-4.732914447784424, 4.3725810050964355 
-4.724393367767334, 4.35861873626709 
-4.695584297180176, 4.263422012329102 
-4.732091903686523, 4.370586395263672 
4.412812232971191, -4.266273498535156 
-4.73000431060791, 4.368216514587402 
4.425098419189453, -4.27656364440918 
4.408557891845703, -4.258273601531982 
4.430421352386475, -4.28119421005249 
-4.730770111083984, 4.36954927444458 
-4.729303359985352, 4.366836071014404 
-3.2023322582244873, 2.8136937618255615 
4.4166975021362305, -4.269598007202148 
4.198363780975342, -4.1101274490356445 
-4.732710838317871, 4.371596336364746 
4.420494556427002, -4.272968769073486 
4.422019958496094, -4.273892402648926 
-4.7330780029296875, 4.372923374176025 
4.431058406829834, -4.281527519226074 
-4.732406139373779, 4.371640682220459 
4.42149019241333, -4.2736101150512695 
4.4235405921936035, -4.275071144104004 
4.428609848022461, -4.279785633087158 
4.418064117431641, -4.270612716674805 
-4.73062801361084, 4.369701862335205 
4.448665618896484, -4.293592929840088 
4.436206340789795, -4.285649299621582 
4.412097930908203, -4.265444755554199 
-4.731482028961182, 4.37135648727417 
-4.727327346801758, 4.363852500915527 
-4.719476699829102, 4.347344398498535 
-4.730915069580078, 4.369503974914551 
4.419016361236572, -4.271220684051514 
-4.726686000823975, 4.362788200378418 
-4.731285095214844, 4.37018346786499 
-4.57424259185791, 4.035848617553711 
-2.9478533267974854, 2.5207557678222656 
-4.292640686035156, 3.6754703521728516 
-4.732845783233643, 4.372561454772949 
-4.727952003479004, 4.364968299865723 
-4.732503890991211, 4.371902942657471 
-4.724822044372559, 4.358869552612305 
-4.731328010559082, 4.370119094848633 
4.423434257507324, -4.2751617431640625 
-4.732438564300537, 4.372162342071533 
4.419742584228516, -4.272028923034668 
-4.716495990753174, 4.340580940246582 
-4.730902671813965, 4.369673252105713 
-4.725791931152344, 4.361405849456787 
-4.7252197265625, 4.360145568847656 
-4.702887535095215, 4.294832229614258 
-4.7324137687683105, 4.3717570304870605 
4.19288444519043, -4.107933521270752 
4.420016765594482, -4.272439956665039 
-4.7314066886901855, 4.370147705078125 
-4.726534843444824, 4.362674236297607 
-4.732104778289795, 4.370621681213379 
-4.731584072113037, 4.370389938354492 
-4.733333587646484, 4.372663974761963 
-4.732723712921143, 4.371998310089111 
4.438190460205078, -4.2873358726501465 
-4.731652736663818, 4.370648384094238 
-4.732659816741943, 4.372232437133789 
-2.369410991668701, 1.8916441202163696 
-4.7284932136535645, 4.365271091461182 
-4.73145866394043, 4.370645999908447 
-4.733270645141602, 4.372802734375 
-3.511587619781494, 3.091259002685547 
-4.732677459716797, 4.372470378875732 
2.8483834266662598, -2.675366163253784 
4.439208507537842, -4.288180828094482 
-4.731896877288818, 4.371237754821777 
-4.732287406921387, 4.371917247772217 
-4.73169469833374, 4.370671272277832 
-4.525501728057861, 3.9885895252227783 
-4.732067584991455, 4.371550559997559 
-4.731785774230957, 4.370656967163086 
4.417544841766357, -4.270181179046631 
4.424009799957275, -4.275828838348389 
-4.7234883308410645, 4.3561272621154785 
4.427882194519043, -4.2791290283203125 
-4.7329535484313965, 4.3726887702941895 
4.412542819976807, -4.265807628631592 
-4.72810697555542, 4.364999294281006 
4.347384929656982, -4.213734149932861 
4.433859348297119, -4.283980369567871 
-4.731834888458252, 4.37103796005249 
-4.724844455718994, 4.359070777893066 
-4.7307820320129395, 4.368949890136719 
-4.729886054992676, 4.367300033569336 
4.438901424407959, -4.2878499031066895 
-4.729991436004639, 4.367997646331787 
-4.730490207672119, 4.369380950927734 
4.422674655914307, -4.27462911605835 
4.417091369628906, -4.269915580749512 
-4.732516765594482, 4.372196674346924 
-4.7335286140441895, 4.3732123374938965 
-4.732916831970215, 4.37287712097168 
4.414641380310059, -4.267758846282959 
-4.732603073120117, 4.372095108032227 
4.429037570953369, -4.2803874015808105 
-4.7315850257873535, 4.370018482208252 
4.43148946762085, -4.282099723815918 
-4.733344554901123, 4.372862339019775 
-4.731839656829834, 4.371065616607666 
-4.7325544357299805, 4.37183141708374 
-4.730940341949463, 4.3694891929626465 
4.41696310043335, -4.26959753036499 
4.428045272827148, -4.279454231262207 
-4.732712268829346, 4.372215747833252 
-4.730185508728027, 4.36845064163208 
4.427432060241699, -4.278468608856201 
2.229766368865967, -2.0814642906188965 
4.431331157684326, -4.281835556030273 
-4.729430675506592, 4.367717742919922 
-4.7316765785217285, 4.371166706085205 
-4.691436767578125, 4.2474684715271 
-4.70304012298584, 4.298675537109375 
4.4153361320495605, -4.268474102020264 
4.420402526855469, -4.272613525390625 
4.428549766540527, -4.279659271240234 
4.437196731567383, -4.286988258361816 
-4.732826232910156, 4.372219085693359 
-4.73115873336792, 4.369333744049072 
-4.7239298820495605, 4.357773780822754 
4.41754674911499, -4.270176887512207 
-4.72365140914917, 4.3575119972229 
-4.733338356018066, 4.373170852661133 
-4.732870101928711, 4.372562885284424 
4.43112325668335, -4.281601905822754 
4.42208194732666, -4.273987293243408 
-4.729406833648682, 4.3670973777771 
4.421995639801025, -4.274226188659668 
-4.73193359375, 4.371158599853516 
-4.730352878570557, 4.368533611297607 
4.449121952056885, -4.293917179107666 
-4.732818126678467, 4.372198104858398 
-4.732397079467773, 4.37185525894165 
-4.505954742431641, 3.9533979892730713 
-4.719785213470459, 4.349583625793457 
4.433926105499268, -4.283823013305664 
4.4131999015808105, -4.266263484954834 
-4.730294227600098, 4.36891508102417 
-4.722959041595459, 4.355580806732178 
-4.32362174987793, 3.7043957710266113 
4.362335205078125, -4.223858833312988 
-4.731805801391602, 4.370957374572754 
4.4157280921936035, -4.268614768981934 
1.4647949934005737, -1.4568194150924683 
-4.730175495147705, 4.368870735168457 
-3.9101314544677734, 3.353666305541992 
4.419334888458252, -4.271735191345215 
-3.468653678894043, 3.0578582286834717 
-4.474795341491699, 3.914116859436035 
4.412426948547363, -4.265718936920166 
-4.73264741897583, 4.371766090393066 
4.362011909484863, -4.2235846519470215 
-4.732118606567383, 4.370919227600098 
-4.359422206878662, 3.75498104095459 
-4.731274604797363, 4.369980335235596 
3.7518723011016846, -3.705026865005493 
-4.705709934234619, 4.3052287101745605 
4.416518211364746, -4.269317626953125 
-4.711460113525391, 4.327209949493408 
-4.7323198318481445, 4.37192964553833 
-4.732701301574707, 4.371948719024658 
-2.7731943130493164, 2.3227648735046387 
-4.7318339347839355, 4.37073278427124 
-4.7313408851623535, 4.370004653930664 
-2.6428303718566895, 2.163052797317505 
2.2783546447753906, -2.098985433578491 
-4.729711532592773, 4.367671966552734 
-4.726034164428711, 4.361410140991211 
-4.728391647338867, 4.365556240081787 
4.322709560394287, -4.195536136627197 
4.421367645263672, -4.273372650146484 
4.425455570220947, -4.276637077331543 
4.416153430938721, -4.268974304199219 
-4.7324137687683105, 4.37187385559082 
4.448516845703125, -4.294613838195801 
-4.731395721435547, 4.37038516998291 
-4.728871822357178, 4.3666205406188965 
4.442423343658447, -4.29076623916626 
4.419444561004639, -4.271777629852295 
-4.730343341827393, 4.368251800537109 
-4.732003211975098, 4.370697975158691 
-4.7318620681762695, 4.370907306671143 
4.413539409637451, -4.266726493835449 
-4.309079647064209, 3.6960508823394775 
-3.1339426040649414, 2.74532413482666 
-4.728912353515625, 4.366715431213379 
4.42365026473999, -4.2754645347595215 
4.418893337249756, -4.271326541900635 
-4.732264995574951, 4.371306896209717 
-4.731760025024414, 4.370392322540283 
3.4650070667266846, -3.387164354324341 
-4.733768939971924, 4.373472690582275 
4.417103290557861, -4.269730567932129 
-3.787118673324585, 3.2797651290893555 
-4.7315239906311035, 4.371007919311523 
-4.731329917907715, 4.370283603668213 
4.4181036949157715, -4.270600318908691 
-4.731612205505371, 4.370312690734863 
-4.730223178863525, 4.3682732582092285 
-4.7292160987854, 4.366643905639648 
-4.683541774749756, 4.21233606338501 
-4.729914665222168, 4.3682169914245605 
-4.731489658355713, 4.370143890380859 
4.4221625328063965, -4.274122714996338 
-4.733371734619141, 4.373053073883057 
4.4227752685546875, -4.2746052742004395 
4.418511867523193, -4.271056175231934 
-4.733139514923096, 4.372942924499512 
4.421849727630615, -4.273979663848877 
-4.724803447723389, 4.358780384063721 
4.445001125335693, -4.289765357971191 
-4.732940673828125, 4.372607231140137 
-4.728962421417236, 4.366479396820068 
4.416928768157959, -4.269536972045898 
-4.602083683013916, 4.070014953613281 
4.426182270050049, -4.2773284912109375 
-4.728633880615234, 4.365724563598633 
4.418529510498047, -4.271163463592529 
4.411521911621094, -4.265156269073486 
4.4402666091918945, -4.28885555267334 
-4.732259273529053, 4.371334552764893 
4.435055255889893, -4.280601978302002 
-4.723083019256592, 4.3558244705200195 
-4.730040073394775, 4.368803024291992 
-4.732418060302734, 4.3716607093811035 
-4.729471683502197, 4.367094993591309 
-4.694373607635498, 4.257706642150879 
-4.7315263748168945, 4.3703837394714355 
4.447755813598633, -4.294341564178467 
4.416715145111084, -4.269418716430664 
-4.732682228088379, 4.372060775756836 
-4.732550621032715, 4.372200965881348 
-4.631213188171387, 4.1099677085876465 
4.413756847381592, -4.266856670379639 
-4.731917381286621, 4.371068000793457 
4.444648265838623, -4.292352676391602 
-4.732723236083984, 4.372265338897705 
-4.731307029724121, 4.370532512664795 
-4.733023166656494, 4.372975826263428 
-4.732146263122559, 4.371180534362793 
-4.721218585968018, 4.352010726928711 
4.434211254119873, -4.283924102783203 
4.4185099601745605, -4.271121025085449 
-4.706655979156494, 4.309606552124023 
-4.733081817626953, 4.372418403625488 
4.426296710968018, -4.277698516845703 
-3.3119776248931885, 2.9183123111724854 
4.415374279022217, -4.268313407897949 
-4.7282891273498535, 4.36574125289917 
-4.7290263175964355, 4.366244792938232 
