-4.280178546905518, 3.947826623916626 
3.8854498863220215, -3.851282835006714 
3.9648005962371826, -4.010017395019531 
-4.278608322143555, 3.8977279663085938 
-2.8393607139587402, 2.4763081073760986 
-4.243252754211426, 3.9590578079223633 
4.214627742767334, -4.177426338195801 
-4.262387752532959, 3.923740863800049 
4.148297309875488, -4.119567394256592 
-4.2514142990112305, 3.8927228450775146 
-4.260290145874023, 3.970524549484253 
-4.209410667419434, 3.9889135360717773 
4.042112827301025, -4.037238597869873 
-4.2085466384887695, 3.994873046875 
-3.644310235977173, 3.30857515335083 
-4.246431827545166, 3.926389217376709 
-4.205080986022949, 3.9932069778442383 
-3.012422800064087, 2.5512681007385254 
-4.187740802764893, 4.005889892578125 
-4.203886032104492, 3.982598066329956 
-4.207489490509033, 3.9761321544647217 
-4.217990875244141, 3.9781100749969482 
-4.208662509918213, 4.0007123947143555 
-4.2250776290893555, 3.985456705093384 
4.134647846221924, -4.129026412963867 
-4.230532169342041, 3.9794647693634033 
4.101552486419678, -4.096505165100098 
3.9302937984466553, -3.9627866744995117 
4.221902370452881, -4.196671962738037 
-4.207185745239258, 3.99063777923584 
4.179938793182373, -4.117824077606201 
-4.207125186920166, 3.998424530029297 
-4.219759941101074, 3.987053394317627 
-3.0136876106262207, 2.5660417079925537 
4.167261123657227, -4.124520778656006 
-4.190722942352295, 3.993716239929199 
-4.131046295166016, 3.813891649246216 
4.197812557220459, -4.184267997741699 
-3.090481996536255, 2.6608452796936035 
3.5331385135650635, -3.5801732540130615 
-4.207619667053223, 3.9842677116394043 
-4.192265033721924, 3.990211009979248 
-4.2367939949035645, 3.9358012676239014 
-4.2204813957214355, 3.9721996784210205 
3.9439659118652344, -3.888583183288574 
3.390639305114746, -3.440556287765503 
4.211944103240967, -4.148573398590088 
-4.190114498138428, 4.0019850730896 
-0.1262127161026001, -0.22882716357707977 
-4.277468204498291, 3.916796922683716 
-4.234243869781494, 3.9869160652160645 
4.089699745178223, -4.084330081939697 
-4.198168754577637, 3.9960849285125732 
-4.2080230712890625, 3.9926178455352783 
-0.8643891215324402, 0.4869135320186615 
-3.5305566787719727, 3.1462371349334717 
3.5491411685943604, -3.5305941104888916 
4.143251419067383, -4.1342668533325195 
4.212771415710449, -4.178061008453369 
3.205517053604126, -3.264857292175293 
-4.228530406951904, 3.9653866291046143 
4.048778057098389, -4.0496978759765625 
-4.2188825607299805, 3.987774133682251 
-4.2584662437438965, 3.926692247390747 
-4.212446689605713, 3.961156129837036 
-3.985866069793701, 3.7067439556121826 
-4.21919059753418, 3.9880754947662354 
-4.239271640777588, 3.9857521057128906 
4.119246006011963, -4.151211261749268 
4.100274562835693, -4.113152980804443 
-4.23996114730835, 3.954932451248169 
-4.20535135269165, 3.976865768432617 
-4.210597038269043, 3.9953954219818115 
-4.2288312911987305, 3.9794983863830566 
-4.246957302093506, 3.94767689704895 
3.9501259326934814, -3.9689419269561768 
-2.995574951171875, 2.536810874938965 
2.950615882873535, -3.084282875061035 
4.170970439910889, -4.153094291687012 
4.2280497550964355, -4.211489200592041 
-4.2401814460754395, 3.9802074432373047 
-4.197465896606445, 3.988840103149414 
-4.210333347320557, 3.9736196994781494 
4.2308573722839355, -4.197712421417236 
3.973757266998291, -3.969815254211426 
-4.216926574707031, 3.968560218811035 
4.0117974281311035, -4.004375457763672 
4.195263862609863, -4.1851630210876465 
-4.2520222663879395, 3.9666383266448975 
3.8488550186157227, -3.7957935333251953 
4.24601411819458, -4.206193923950195 
-4.22462272644043, 3.980464220046997 
-4.205136299133301, 3.985372304916382 
-4.000916957855225, 3.7390363216400146 
-4.229293346405029, 3.979390859603882 
-3.793769359588623, 3.444406747817993 
-2.408954381942749, 1.9965063333511353 
-3.118847608566284, 2.7589778900146484 
-4.206607818603516, 3.9814696311950684 
4.116907119750977, -4.039412975311279 
4.000339508056641, -3.9827523231506348 
-4.214889049530029, 3.988197088241577 
4.155910968780518, -4.100186824798584 
4.050212860107422, -4.011465549468994 
4.14997673034668, -4.177347183227539 
-4.204349040985107, 3.9942188262939453 
4.117649555206299, -4.112176418304443 
4.117210865020752, -4.0994086265563965 
-0.27438125014305115, -0.12221276760101318 
-4.206180095672607, 3.9765477180480957 
-4.23392391204834, 3.978724718093872 
4.126064777374268, -4.006596088409424 
3.6648974418640137, -3.677833318710327 
-4.2165727615356445, 3.967066764831543 
-4.20793342590332, 3.989060163497925 
4.0442352294921875, -4.004620552062988 
-4.202746868133545, 3.9758570194244385 
4.207356929779053, -4.179731369018555 
-4.24936580657959, 3.9341840744018555 
-4.206768035888672, 4.000260353088379 
-4.2053093910217285, 3.9966607093811035 
-4.233002185821533, 3.9770452976226807 
-4.203755855560303, 3.994290351867676 
-4.257950305938721, 3.9371020793914795 
2.5474963188171387, -2.694972276687622 
4.150626182556152, -4.180464744567871 
3.7703309059143066, -3.7040488719940186 
-4.2315874099731445, 3.96823787689209 
4.15378999710083, -4.09745454788208 
3.990431070327759, -4.01611328125 
2.4210212230682373, -2.59191632270813 
-4.234613418579102, 3.976901054382324 
3.9662554264068604, -3.9727885723114014 
4.146613597869873, -4.117011547088623 
-4.2029523849487305, 3.9878668785095215 
-4.075639247894287, 3.7916412353515625 
-4.187028884887695, 3.997241497039795 
-3.505463123321533, 3.204500913619995 
3.1544508934020996, -3.204089403152466 
-4.211514472961426, 3.8870832920074463 
4.121117115020752, -4.1317548751831055 
-4.236056804656982, 3.9543967247009277 
-4.18008279800415, 3.9910924434661865 
-4.169712066650391, 3.827165126800537 
4.0524582862854, -3.9568300247192383 
4.174886703491211, -4.175889492034912 
-4.203830242156982, 3.9948480129241943 
-4.1998186111450195, 3.973527193069458 
3.944946527481079, -3.952908992767334 
-4.209601879119873, 3.99992036819458 
2.3875045776367188, -2.663130283355713 
-4.235565662384033, 3.975040912628174 
-4.232917785644531, 3.9809694290161133 
4.13050651550293, -4.117115497589111 
4.065258502960205, -4.047585964202881 
-3.1043336391448975, 2.7646324634552 
-4.207826137542725, 3.9948534965515137 
4.165848255157471, -4.184754848480225 
-4.223744869232178, 3.977114677429199 
4.1265082359313965, -4.078556060791016 
4.245935440063477, -4.207184314727783 
-4.271712779998779, 3.952932119369507 
-4.21518087387085, 3.994610071182251 
-4.243953704833984, 3.948791980743408 
-3.8640193939208984, 3.556453227996826 
-4.22201681137085, 3.9731640815734863 
-4.209043502807617, 3.9861624240875244 
4.156796932220459, -4.1273298263549805 
4.070339202880859, -4.067682266235352 
2.4230446815490723, -2.5804200172424316 
-4.253075122833252, 3.908874034881592 
-2.734642505645752, 2.2726826667785645 
4.174327850341797, -4.139529705047607 
-4.216555595397949, 3.962388038635254 
4.104019641876221, -4.08628511428833 
-4.2223005294799805, 3.982370376586914 
-2.6852471828460693, 2.239983558654785 
-4.208194255828857, 3.9740242958068848 
-4.224466800689697, 3.9777140617370605 
-4.205872535705566, 3.9793026447296143 
4.198546409606934, -4.1598944664001465 
4.07506799697876, -4.056328773498535 
-4.257357597351074, 3.9339826107025146 
-1.779547929763794, 1.3042044639587402 
-4.261751651763916, 3.9351096153259277 
4.161823749542236, -4.107076644897461 
3.640401840209961, -3.601776361465454 
-4.219108581542969, 3.9743080139160156 
-4.192041873931885, 3.8645224571228027 
-4.214698314666748, 3.989047050476074 
4.183314800262451, -4.199984550476074 
4.251712322235107, -4.222663879394531 
3.930675983428955, -3.9080958366394043 
-4.055757522583008, 3.737820625305176 
-4.216160297393799, 3.9930267333984375 
-4.224822521209717, 3.8585026264190674 
-4.12616491317749, 3.8127810955047607 
-4.236570358276367, 3.948564052581787 
3.963923454284668, -3.9798474311828613 
-3.3900532722473145, 3.0452115535736084 
4.056161403656006, -4.003784656524658 
4.127207279205322, -4.093405246734619 
4.021721839904785, -3.9968976974487305 
3.688352108001709, -3.6605491638183594 
2.4009408950805664, -2.698089838027954 
-4.251232624053955, 3.965603828430176 
3.954516649246216, -3.9157865047454834 
-4.2322821617126465, 3.9315013885498047 
-3.8681819438934326, 3.633962631225586 
-4.208342552185059, 3.9923219680786133 
4.029325008392334, -3.9657533168792725 
-4.229443550109863, 3.9829533100128174 
-4.21022891998291, 3.9707725048065186 
-4.2259721755981445, 3.973766565322876 
-4.201752662658691, 3.9915552139282227 
4.164266109466553, -4.101849555969238 
-4.216318607330322, 3.986630439758301 
-4.213812351226807, 3.989081382751465 
-4.24356746673584, 3.9610462188720703 
4.188792705535889, -4.198908805847168 
3.1075761318206787, -3.153693437576294 
-4.056473255157471, 3.7515625953674316 
-4.235463619232178, 3.9725663661956787 
-4.218526840209961, 3.9793896675109863 
-4.221858978271484, 3.9852454662323 
-4.211254119873047, 3.989025354385376 
-4.205355167388916, 3.9949944019317627 
4.031014442443848, -4.0250372886657715 
-3.9740283489227295, 3.7258877754211426 
-4.211684703826904, 3.9914438724517822 
4.02440071105957, -4.097018718719482 
-4.219147682189941, 3.978513240814209 
3.653569459915161, -3.6274216175079346 
-4.226346969604492, 3.974984645843506 
3.2208640575408936, -3.2964956760406494 
-4.223850250244141, 3.961519956588745 
4.1207427978515625, -4.113976955413818 
-4.208370685577393, 3.995242118835449 
3.9940078258514404, -3.9515419006347656 
-4.245543956756592, 3.8926072120666504 
2.75581693649292, -2.8537182807922363 
-4.271340847015381, 3.906052589416504 
3.8286023139953613, -3.8021183013916016 
-4.22257137298584, 3.947065830230713 
3.5336194038391113, -3.527409791946411 
-4.212675094604492, 3.9891512393951416 
-4.206372261047363, 4.001193523406982 
-4.208554744720459, 3.992642402648926 
-4.219326019287109, 3.986079692840576 
1.914124846458435, -2.1464169025421143 
4.176125526428223, -4.172272205352783 
4.2157511711120605, -4.216308116912842 
-4.230400562286377, 3.9793930053710938 
2.5887231826782227, -2.6526737213134766 
4.198060989379883, -4.224555492401123 
4.074557781219482, -4.0813164710998535 
2.437392473220825, -2.6002700328826904 
3.173673152923584, -3.3140687942504883 
-4.207557678222656, 3.9853174686431885 
-4.2005743980407715, 3.9883549213409424 
-4.220426082611084, 3.970567226409912 
-4.246628284454346, 3.9689154624938965 
4.1495208740234375, -4.115482330322266 
-2.9709222316741943, 2.5579469203948975 
4.135682582855225, -4.102418422698975 
3.877316951751709, -3.9336817264556885 
-3.9225594997406006, 3.6876466274261475 
4.165318965911865, -4.1640167236328125 
4.259809494018555, -4.199683666229248 
-4.272166728973389, 3.9542651176452637 
4.104292392730713, -4.029278755187988 
4.100718021392822, -4.098380088806152 
-4.210533618927002, 3.965986967086792 
-3.6605653762817383, 3.4289040565490723 
-4.2241363525390625, 3.9836461544036865 
-4.04872989654541, 3.7659292221069336 
4.197193622589111, -4.2011399269104 
2.569267749786377, -2.7185678482055664 
4.097465515136719, -4.0697503089904785 
-4.211853504180908, 3.990713119506836 
-4.234986782073975, 3.952624797821045 
4.138794898986816, -4.105889797210693 
4.1357598304748535, -4.122779846191406 
-4.207507610321045, 3.9979395866394043 
-4.216037273406982, 3.992774724960327 
-4.289907455444336, 3.9392457008361816 
-3.964465618133545, 3.695361614227295 
-0.5355751514434814, 0.1173819899559021 
-4.228306770324707, 3.982938289642334 
-4.207686901092529, 3.9987361431121826 
-4.2708845138549805, 3.9472076892852783 
-4.253704071044922, 3.9361820220947266 
-4.014389991760254, 3.7032997608184814 
-4.203852653503418, 3.9979395866394043 
-4.2661662101745605, 3.9596893787384033 
-1.8703067302703857, 1.4984490871429443 
-4.206057071685791, 3.9983203411102295 
-4.237669944763184, 3.8879263401031494 
4.162116527557373, -4.118991851806641 
-4.213360786437988, 3.9896137714385986 
4.206239223480225, -4.200340747833252 
4.048648357391357, -4.029662609100342 
-4.206754207611084, 3.9861230850219727 
-4.245774269104004, 3.949000358581543 
-4.209906101226807, 3.989485502243042 
-4.285149097442627, 3.9189634323120117 
1.9776370525360107, -2.2612807750701904 
-2.0468225479125977, 1.654411792755127 
-4.252767086029053, 3.9358973503112793 
-4.197573184967041, 3.994558095932007 
-4.265926361083984, 3.9488468170166016 
-4.219211578369141, 3.880173444747925 
4.0853590965271, -4.059756755828857 
-4.201026439666748, 3.9894771575927734 
-4.237822532653809, 3.8864705562591553 
-4.257261276245117, 3.88547682762146 
4.226179599761963, -4.232414722442627 
-4.240067481994629, 3.9352996349334717 
4.122798442840576, -4.149569511413574 
-4.218706130981445, 3.9809482097625732 
-4.22152042388916, 3.979142665863037 
-4.249589443206787, 3.911431312561035 
-4.213929176330566, 3.9755501747131348 
-4.2001471519470215, 3.9910550117492676 
-4.201976299285889, 3.990915298461914 
-4.238282203674316, 3.978931188583374 
-4.205510139465332, 3.9915504455566406 
-4.210422039031982, 3.9908976554870605 
0.7449960112571716, -1.1885322332382202 
-4.314798831939697, 3.919818878173828 
4.2007904052734375, -4.111438751220703 
2.871213674545288, -2.9645819664001465 
-4.15666389465332, 3.827944755554199 
-4.118967533111572, 3.8216872215270996 
3.301607131958008, -3.310417413711548 
-1.4637540578842163, 1.1045011281967163 
1.3795515298843384, -1.692394733428955 
3.957242488861084, -3.97554087638855 
4.161087989807129, -4.186163902282715 
-4.214288234710693, 3.9937233924865723 
-4.1617865562438965, 3.823155641555786 
-2.8637876510620117, 2.402055501937866 
4.119913578033447, -4.082716941833496 
3.6621878147125244, -3.6141278743743896 
-4.253700256347656, 3.9293036460876465 
-4.0341620445251465, 3.73234224319458 
4.061705589294434, -4.022329330444336 
-4.265012741088867, 3.9641990661621094 
3.7140626907348633, -3.662721633911133 
-4.2184367179870605, 3.9806067943573 
-4.281888484954834, 3.949071168899536 
-3.1885948181152344, 2.8184752464294434 
-4.208625793457031, 3.988598108291626 
4.1384758949279785, -4.075725555419922 
-4.264825344085693, 3.9692800045013428 
-4.216824531555176, 3.982327461242676 
4.199551582336426, -4.212209224700928 
2.603739023208618, -2.683483839035034 
-4.225478649139404, 3.986046314239502 
4.1653618812561035, -4.15928840637207 
-3.8095881938934326, 3.5072832107543945 
-4.199903964996338, 3.9914393424987793 
-3.7588164806365967, 3.463716506958008 
4.220675468444824, -4.192521095275879 
-4.192215442657471, 3.8522045612335205 
-4.2595534324646, 3.9078640937805176 
-4.203836441040039, 3.9924936294555664 
-4.243886470794678, 3.893174409866333 
-4.250842094421387, 3.942030429840088 
-4.23828125, 3.9616143703460693 
2.7020792961120605, -2.8796451091766357 
-4.216821670532227, 3.9907147884368896 
-4.214931964874268, 3.982725143432617 
-4.231241226196289, 3.953449249267578 
-4.192999362945557, 3.851062536239624 
-4.199735164642334, 3.9915919303894043 
4.122727870941162, -4.117146968841553 
-4.217426776885986, 3.9779417514801025 
-4.2383503913879395, 3.9581170082092285 
-4.249538898468018, 3.9104185104370117 
-4.212448596954346, 3.973724603652954 
-4.203555107116699, 3.9931247234344482 
4.204228401184082, -4.207315444946289 
-3.9351232051849365, 3.674297332763672 
-4.218179225921631, 3.851257562637329 
3.981395959854126, -3.986215591430664 
-4.2072038650512695, 3.9876303672790527 
4.095832824707031, -4.071159839630127 
-4.2244157791137695, 3.9816226959228516 
-3.8113203048706055, 3.5371005535125732 
-4.19399356842041, 4.0049896240234375 
-4.262490749359131, 3.9395570755004883 
-3.413471221923828, 3.1270151138305664 
-4.219468116760254, 3.966622829437256 
-4.23491096496582, 3.966125965118408 
-4.218935489654541, 3.9784977436065674 
-4.217568397521973, 3.987943649291992 
-4.232449531555176, 3.9852731227874756 
-4.277073860168457, 3.903035879135132 
4.0732831954956055, -4.075813293457031 
-4.248499393463135, 3.975290060043335 
-4.239868640899658, 3.970694065093994 
-4.272173881530762, 3.948493719100952 
-4.2347092628479, 3.9798078536987305 
-4.209054470062256, 3.984778642654419 
-4.271003723144531, 3.907687187194824 
-4.233128070831299, 3.9522063732147217 
4.100334167480469, -4.081083297729492 
4.150428295135498, -4.137210845947266 
-3.4298224449157715, 3.111051321029663 
-1.973689317703247, 1.5326175689697266 
4.032505035400391, -4.0218071937561035 
3.848761796951294, -3.813138484954834 
-4.049039840698242, 3.7484796047210693 
