-7.668735027313232, 7.439615726470947 
-7.177759170532227, 6.95465087890625 
-8.268227577209473, 8.013955116271973 
7.699459552764893, -7.465578079223633 
7.145653247833252, -6.9357380867004395 
-8.502362251281738, 8.24099063873291 
-7.652800559997559, 7.416688442230225 
-6.682219505310059, 6.476078987121582 
-1.6150643825531006, 1.5348899364471436 
-8.2876615524292, 8.031673431396484 
2.0196144580841064, -1.987078070640564 
-7.347561836242676, 7.119813442230225 
-7.374260425567627, 7.141505241394043 
-6.938239097595215, 6.724720478057861 
-6.565079212188721, 6.344305515289307 
7.842864513397217, -7.61474609375 
-8.160735130310059, 7.911235809326172 
-8.048282623291016, 7.791295528411865 
-6.562039852142334, 6.366928577423096 
-7.035140037536621, 6.816845417022705 
-6.701969623565674, 6.493857383728027 
7.139770030975342, -6.931799411773682 
-8.335052490234375, 8.08041763305664 
6.305142879486084, -6.1309075355529785 
-7.627955913543701, 7.4008355140686035 
-7.412862300872803, 7.182429790496826 
-6.710913181304932, 6.503027439117432 
-6.210698127746582, 6.040371417999268 
-7.920168876647949, 7.6797194480896 
-7.860993385314941, 7.621194362640381 
5.351617336273193, -5.217671871185303 
-1.3826234340667725, 1.3475456237792969 
-3.5700554847717285, 3.451122999191284 
8.088221549987793, -7.855504512786865 
6.568981647491455, -6.3636040687561035 
7.159519672393799, -6.935548305511475 
-8.171802520751953, 7.918221473693848 
-7.999877452850342, 7.753106594085693 
6.68469762802124, -6.4767327308654785 
8.15628719329834, -7.918748378753662 
-8.299878120422363, 8.046258926391602 
2.7681753635406494, -2.6730620861053467 
-8.004539489746094, 7.759866714477539 
-3.56966233253479, 3.4625515937805176 
-8.25620174407959, 8.009188652038574 
2.6654245853424072, -2.599561929702759 
-8.238445281982422, 7.987853050231934 
-7.668618202209473, 7.429401874542236 
7.783609867095947, -7.548486709594727 
-7.933822154998779, 7.68742036819458 
-8.40214729309082, 8.145241737365723 
-8.020817756652832, 7.775844097137451 
6.910428524017334, -6.690649509429932 
-7.517597198486328, 7.286922931671143 
-2.565436840057373, 2.4762396812438965 
-5.539979934692383, 5.36984395980835 
-7.460003852844238, 7.2196760177612305 
2.557760000228882, -2.4907045364379883 
6.2556633949279785, -6.069161415100098 
-8.210811614990234, 7.959361553192139 
-7.898698329925537, 7.651989459991455 
6.813174247741699, -6.604719638824463 
2.71614670753479, -2.6320290565490723 
-6.902525424957275, 6.685003280639648 
-3.1597976684570312, 3.0387401580810547 
4.900191307067871, -4.761059284210205 
7.483029842376709, -7.278470039367676 
-7.237603664398193, 7.007519245147705 
-8.152402877807617, 7.899709701538086 
9.232937812805176, -8.96738338470459 
7.165221691131592, -6.953188896179199 
-2.7898306846618652, 2.683060884475708 
4.749290943145752, -4.5965142250061035 
-6.678847789764404, 6.467670917510986 
-7.448015213012695, 7.219146728515625 
6.221585750579834, -6.037043571472168 
-8.124431610107422, 7.877264022827148 
5.002697944641113, -4.840827941894531 
-8.105194091796875, 7.860199928283691 
7.095188140869141, -6.895217418670654 
-5.713149070739746, 5.528427600860596 
7.7568793296813965, -7.530943393707275 
7.486793041229248, -7.2607421875 
-8.246960639953613, 7.991443634033203 
6.43904447555542, -6.243508815765381 
6.787383079528809, -6.581052303314209 
-8.226730346679688, 7.9700751304626465 
-6.905243396759033, 6.696758270263672 
8.791752815246582, -8.536165237426758 
-7.75816535949707, 7.519638538360596 
-8.269930839538574, 8.015498161315918 
2.9435670375823975, -2.855997323989868 
8.29249382019043, -8.046552658081055 
-7.807173728942871, 7.560481071472168 
-5.239978313446045, 5.0646233558654785 
8.371636390686035, -8.138848304748535 
-8.35075855255127, 8.095495223999023 
8.043034553527832, -7.802431583404541 
-0.08265622705221176, 0.07477348297834396 
7.416524410247803, -7.190040588378906 
8.135826110839844, -7.902030944824219 
6.041777610778809, -5.860274791717529 
-7.606907844543457, 7.368862152099609 
-7.280609607696533, 7.055700302124023 
-7.45090389251709, 7.2212815284729 
5.2101569175720215, -5.049800872802734 
7.672995567321777, -7.452059745788574 
-7.460616588592529, 7.2300848960876465 
-8.342668533325195, 8.085137367248535 
7.373754501342773, -7.148686408996582 
6.8383965492248535, -6.6371612548828125 
-8.449372291564941, 8.193358421325684 
-7.650279998779297, 7.4121503829956055 
-6.927033424377441, 6.711350917816162 
-8.373952865600586, 8.122137069702148 
8.269725799560547, -8.032700538635254 
-8.289521217346191, 8.033753395080566 
6.4542341232299805, -6.261905193328857 
-8.16451644897461, 7.918454647064209 
-8.342803955078125, 8.092109680175781 
-8.620973587036133, 8.356956481933594 
-7.634006500244141, 7.397481918334961 
-7.657404899597168, 7.415937423706055 
-7.238363265991211, 6.999298095703125 
3.2106008529663086, -3.116161584854126 
5.930753231048584, -5.765073299407959 
-7.100016117095947, 6.884932041168213 
-8.101543426513672, 7.855649471282959 
6.012943744659424, -5.836734294891357 
-6.1442389488220215, 5.950499534606934 
-8.221555709838867, 7.971658706665039 
-7.81872034072876, 7.566318511962891 
-6.603221893310547, 6.396442890167236 
6.885663986206055, -6.666795253753662 
-4.887847423553467, 4.728456497192383 
-7.07274866104126, 6.848684787750244 
8.814058303833008, -8.558449745178223 
7.2044148445129395, -7.012470245361328 
-7.538652420043945, 7.307363033294678 
8.86984634399414, -8.605752944946289 
5.967316627502441, -5.78368616104126 
-7.836991786956787, 7.592553615570068 
7.695669651031494, -7.463327884674072 
7.43445348739624, -7.198946475982666 
-8.154479026794434, 7.900412082672119 
8.427332878112793, -8.187152862548828 
-8.055449485778809, 7.803305625915527 
-8.273633003234863, 8.018171310424805 
3.831538200378418, -3.7112932205200195 
-7.78274393081665, 7.543870449066162 
6.900522232055664, -6.698270797729492 
-7.564230442047119, 7.329415798187256 
7.116971492767334, -6.917119026184082 
6.729390621185303, -6.535529613494873 
0.36306455731391907, -0.37064337730407715 
9.1188383102417, -8.847613334655762 
7.377854824066162, -7.157351970672607 
-8.164835929870605, 7.914875507354736 
-7.707062244415283, 7.472571849822998 
6.389009952545166, -6.198324680328369 
-7.188992977142334, 6.96994686126709 
6.208968639373779, -6.012014389038086 
-8.31748104095459, 8.059233665466309 
-6.538464546203613, 6.335143089294434 
7.210537433624268, -7.008733749389648 
-8.191488265991211, 7.940878868103027 
-7.856104373931885, 7.618672847747803 
-8.28717041015625, 8.038346290588379 
7.472847938537598, -7.250051021575928 
-1.7486183643341064, 1.679568886756897 
7.125220775604248, -6.91697359085083 
7.494418144226074, -7.2872819900512695 
-7.429934024810791, 7.201028823852539 
-8.14268970489502, 7.889484882354736 
3.662578582763672, -3.5520970821380615 
3.6545228958129883, -3.5553624629974365 
-6.394833564758301, 6.187572956085205 
-7.402612686157227, 7.162937641143799 
4.533530235290527, -4.3890204429626465 
-7.502861499786377, 7.270756721496582 
-7.914496898651123, 7.669197082519531 
-7.674996376037598, 7.43772554397583 
-8.209809303283691, 7.954841613769531 
-8.379511833190918, 8.122102737426758 
-7.321701526641846, 7.096494674682617 
8.129020690917969, -7.890317916870117 
-8.05866527557373, 7.812595844268799 
-8.48031997680664, 8.222672462463379 
-6.04931116104126, 5.8682732582092285 
-7.481237888336182, 7.240856647491455 
-7.751145839691162, 7.51702356338501 
-8.298327445983887, 8.04499340057373 
-8.31645393371582, 8.059280395507812 
-8.220810890197754, 7.966619968414307 
6.272886753082275, -6.078944683074951 
-7.348002910614014, 7.111792087554932 
-8.316643714904785, 8.059700965881348 
6.468911170959473, -6.27697229385376 
-8.292681694030762, 8.038863182067871 
-6.749468803405762, 6.540144443511963 
-7.661815643310547, 7.4275312423706055 
-8.453700065612793, 8.187602996826172 
-8.040749549865723, 7.7925286293029785 
6.419607162475586, -6.226493835449219 
-7.586667537689209, 7.349536895751953 
-6.605697154998779, 6.399617671966553 
-7.553850173950195, 7.322816371917725 
6.080738067626953, -5.916419506072998 
-8.051209449768066, 7.802600860595703 
-6.716573715209961, 6.506453990936279 
-6.016707897186279, 5.838396072387695 
-7.999433994293213, 7.756282806396484 
-8.339448928833008, 8.08493709564209 
-8.226780891418457, 7.974063396453857 
-7.481887340545654, 7.257978916168213 
-7.541426658630371, 7.310561180114746 
-8.316436767578125, 8.054594039916992 
-8.160801887512207, 7.913434028625488 
6.768199443817139, -6.555150032043457 
7.7478227615356445, -7.503839492797852 
6.953217506408691, -6.7450947761535645 
7.864348411560059, -7.629963397979736 
-7.131215572357178, 6.911769866943359 
-6.6392011642456055, 6.4286017417907715 
-7.889489650726318, 7.643383502960205 
6.604914665222168, -6.413918972015381 
-7.311503887176514, 7.087549686431885 
7.698308944702148, -7.475626468658447 
5.668439865112305, -5.486897945404053 
7.320147514343262, -7.107710838317871 
-8.305109024047852, 8.04703426361084 
6.716717720031738, -6.514673233032227 
-7.925821304321289, 7.679841041564941 
7.21221923828125, -7.004194259643555 
-7.84615421295166, 7.602438449859619 
7.346081256866455, -7.1168532371521 
-7.927096366882324, 7.690642356872559 
7.119163513183594, -6.894241809844971 
7.80124044418335, -7.56235408782959 
-5.246437072753906, 5.074140548706055 
-7.563268661499023, 7.332520008087158 
-6.8152265548706055, 6.59766960144043 
4.004178047180176, -3.9049994945526123 
-7.1296796798706055, 6.89792537689209 
2.6932971477508545, -2.607004165649414 
2.7303872108459473, -2.6468024253845215 
-8.330700874328613, 8.077067375183105 
4.7064971923828125, -4.574071407318115 
6.863280773162842, -6.6640825271606445 
6.809842109680176, -6.623283863067627 
0.41923314332962036, -0.4066203236579895 
7.457979679107666, -7.239118576049805 
-8.376468658447266, 8.120096206665039 
4.452481746673584, -4.3008809089660645 
3.6903421878814697, -3.5766468048095703 
-8.149346351623535, 7.895063400268555 
-8.173680305480957, 7.924302577972412 
7.483583927154541, -7.263731956481934 
-7.6652140617370605, 7.4288225173950195 
6.2409443855285645, -6.047410011291504 
-3.7433910369873047, 3.6084234714508057 
-7.866073131561279, 7.618462562561035 
6.450779914855957, -6.256191730499268 
-7.502685070037842, 7.2711501121521 
7.968268871307373, -7.725213050842285 
5.963484764099121, -5.824863433837891 
-7.9035491943359375, 7.6577372550964355 
-6.178062915802002, 5.976864337921143 
-8.108294486999512, 7.8594465255737305 
5.992305278778076, -5.805979251861572 
-7.336575984954834, 7.113720417022705 
-8.213201522827148, 7.9587225914001465 
5.5002851486206055, -5.33589506149292 
8.051734924316406, -7.808306694030762 
5.828647613525391, -5.66860818862915 
-7.385435581207275, 7.160181045532227 
-7.846503257751465, 7.6082258224487305 
7.364166736602783, -7.152155876159668 
7.744851112365723, -7.520583629608154 
4.530525207519531, -4.3980393409729 
-7.567224979400635, 7.331085205078125 
7.4546332359313965, -7.2202277183532715 
-8.379910469055176, 8.120037078857422 
-8.079367637634277, 7.8284831047058105 
-8.048739433288574, 7.800929069519043 
4.979763507843018, -4.818392276763916 
7.043027400970459, -6.822638511657715 
7.51207971572876, -7.305502414703369 
-8.241435050964355, 7.987985610961914 
-8.27102279663086, 8.017334938049316 
-7.894695281982422, 7.655384540557861 
7.884868144989014, -7.645068168640137 
-5.64910364151001, 5.467557907104492 
-7.691061973571777, 7.449851036071777 
7.958667755126953, -7.72758674621582 
7.5974626541137695, -7.368505001068115 
7.031332015991211, -6.824418544769287 
4.937582015991211, -4.7950439453125 
5.433852672576904, -5.285534858703613 
-8.095462799072266, 7.845104694366455 
-8.117831230163574, 7.876830101013184 
-8.378751754760742, 8.121621131896973 
-5.723608493804932, 5.545690059661865 
-3.5834546089172363, 3.4745707511901855 
6.124654769897461, -5.934962749481201 
7.495467185974121, -7.266173839569092 
-7.867895126342773, 7.626151084899902 
7.314759254455566, -7.10442590713501 
-7.609883785247803, 7.3758039474487305 
-7.564112186431885, 7.331878185272217 
-7.6498918533325195, 7.416277885437012 
-7.3972392082214355, 7.167653560638428 
4.746082782745361, -4.610579013824463 
6.141711711883545, -5.966541290283203 
-8.261630058288574, 8.003786087036133 
-8.235210418701172, 7.980451583862305 
7.415160655975342, -7.200629234313965 
-7.390466690063477, 7.1668243408203125 
7.333433628082275, -7.116468906402588 
5.39980936050415, -5.245966911315918 
4.14484977722168, -4.028733253479004 
2.3502209186553955, -2.295034408569336 
-7.328904628753662, 7.100672721862793 
5.874816417694092, -5.721059322357178 
-7.914523124694824, 7.6719746589660645 
5.952651023864746, -5.786388397216797 
7.85537576675415, -7.627627849578857 
-7.813351154327393, 7.5753092765808105 
5.748035907745361, -5.569884777069092 
-7.9729132652282715, 7.72678804397583 
6.970254421234131, -6.748015880584717 
-6.910102844238281, 6.695418834686279 
-6.804141998291016, 6.589711666107178 
-8.328761100769043, 8.074681282043457 
-2.9425172805786133, 2.835658073425293 
-7.323392868041992, 7.101129531860352 
-5.951719760894775, 5.754936695098877 
-7.9263811111450195, 7.683852195739746 
-7.8303704261779785, 7.5935139656066895 
-2.7647554874420166, 2.6663877964019775 
-8.004966735839844, 7.760408878326416 
-7.719253063201904, 7.47906494140625 
-7.761314392089844, 7.529101848602295 
-0.5531929135322571, 0.530904233455658 
6.392204284667969, -6.197210788726807 
-6.751638889312744, 6.53971004486084 
-7.82026481628418, 7.576050281524658 
-4.676413536071777, 4.545284748077393 
-6.723711967468262, 6.516690731048584 
6.460777282714844, -6.271283149719238 
-6.4550604820251465, 6.256558418273926 
-8.438788414001465, 8.178690910339355 
-7.1062092781066895, 6.886380672454834 
-7.566490173339844, 7.334835529327393 
-8.196795463562012, 7.93986701965332 
-7.236346244812012, 7.008088111877441 
-8.241852760314941, 7.990161418914795 
-7.948242664337158, 7.702780723571777 
6.96773624420166, -6.774055480957031 
-7.956094264984131, 7.712059497833252 
7.373743534088135, -7.164784908294678 
-6.659519672393799, 6.4532623291015625 
6.934082508087158, -6.7254414558410645 
6.3804497718811035, -6.20072603225708 
-6.603168964385986, 6.398512363433838 
6.774470806121826, -6.575439929962158 
-8.23355770111084, 7.983496189117432 
-7.379504203796387, 7.153172016143799 
7.405709743499756, -7.182763576507568 
-7.310196876525879, 7.0763258934021 
7.988933563232422, -7.753716945648193 
-8.172235488891602, 7.9186110496521 
-7.68442964553833, 7.452473163604736 
-7.446495056152344, 7.212474822998047 
5.858592510223389, -5.687699317932129 
-7.857385158538818, 7.6216888427734375 
-8.192948341369629, 7.940083026885986 
-7.414135932922363, 7.176323413848877 
5.771402359008789, -5.596884727478027 
-8.22493839263916, 7.973535060882568 
7.222652912139893, -7.015463829040527 
-8.363643646240234, 8.107378959655762 
-3.8498241901397705, 3.7366302013397217 
-6.370151042938232, 6.164691925048828 
-8.240808486938477, 7.99068021774292 
-8.167337417602539, 7.918631553649902 
-7.463281154632568, 7.227840900421143 
6.399033546447754, -6.195120334625244 
-7.985840320587158, 7.740690231323242 
-5.532807350158691, 5.345523357391357 
3.236562967300415, -3.1416966915130615 
8.423799514770508, -8.163448333740234 
-6.446889400482178, 6.251679420471191 
6.914405822753906, -6.6972174644470215 
6.800507068634033, -6.584229946136475 
-8.408791542053223, 8.152335166931152 
-7.8840837478637695, 7.642379283905029 
-7.705922603607178, 7.473691940307617 
-7.549188137054443, 7.31295919418335 
8.233842849731445, -7.98007345199585 
-7.1482834815979, 6.921433925628662 
-8.200887680053711, 7.948885917663574 
-5.163836479187012, 4.987059116363525 
-8.470480918884277, 8.206350326538086 
-8.206335067749023, 7.954003810882568 
2.799248456954956, -2.734842300415039 
7.794466972351074, -7.552986145019531 
-8.062063217163086, 7.81252908706665 
-7.817759990692139, 7.576556205749512 
-8.562613487243652, 8.303296089172363 
-7.967814922332764, 7.722445011138916 
-6.097339153289795, 5.909679889678955 
-8.26984977722168, 8.015875816345215 
-7.465148448944092, 7.239535808563232 
