6.613422393798828, -7.063109397888184 
-8.507245063781738, 8.618096351623535 
6.113866329193115, -6.551648139953613 
-8.871235847473145, 8.99958610534668 
6.832563400268555, -7.29469108581543 
5.500691890716553, -5.915362358093262 
5.155801773071289, -5.565432548522949 
-8.264410018920898, 8.362446784973145 
6.567544937133789, -7.023078918457031 
-3.2633466720581055, 3.1745331287384033 
-8.311906814575195, 8.415903091430664 
6.2904462814331055, -6.731494903564453 
4.886760234832764, -5.2943902015686035 
6.59721040725708, -7.043171405792236 
-8.865189552307129, 8.990915298461914 
-8.0482177734375, 8.140371322631836 
-6.087157726287842, 6.107906341552734 
-7.908924102783203, 7.994581699371338 
5.443435192108154, -5.8660173416137695 
-8.669961929321289, 8.790637016296387 
6.1941118240356445, -6.6336350440979 
6.686131000518799, -7.138160228729248 
-7.829585075378418, 7.921111583709717 
5.0202741622924805, -5.427801609039307 
-7.714549541473389, 7.791357517242432 
4.6805500984191895, -5.0742878913879395 
-6.196842193603516, 6.201082229614258 
6.630924701690674, -7.079262733459473 
-7.493958950042725, 7.563600063323975 
-7.078675270080566, 7.14272403717041 
6.692292213439941, -7.143213748931885 
4.365590572357178, -4.745140552520752 
-8.03386116027832, 8.124817848205566 
-6.6487932205200195, 6.690436840057373 
6.343235015869141, -6.772228717803955 
5.258091926574707, -5.650227069854736 
-6.475024700164795, 6.505094528198242 
5.551324844360352, -5.9718523025512695 
4.678714275360107, -5.077986717224121 
6.66033411026001, -7.10786771774292 
-8.726056098937988, 8.84591007232666 
-6.427796363830566, 6.45855712890625 
-7.529082775115967, 7.598913192749023 
-7.121650218963623, 7.174070358276367 
-3.6088905334472656, 3.539435386657715 
-8.962681770324707, 9.09795093536377 
6.584350109100342, -7.033849716186523 
6.534732818603516, -6.973953723907471 
6.339254856109619, -6.767150402069092 
5.074370384216309, -5.465284824371338 
-7.925351142883301, 8.011568069458008 
-9.010601997375488, 9.13930606842041 
-7.393493175506592, 7.461894512176514 
-7.938720703125, 8.026564598083496 
-8.474525451660156, 8.58396053314209 
-7.380550861358643, 7.446305751800537 
4.787976264953613, -5.191328525543213 
-8.099067687988281, 8.193860054016113 
-8.329788208007812, 8.43093490600586 
-8.490971565246582, 8.599780082702637 
7.378387451171875, -7.8408074378967285 
-8.211371421813965, 8.308693885803223 
-4.8010029792785645, 4.767457485198975 
-7.618440628051758, 7.688853740692139 
-7.685185432434082, 7.764809608459473 
-8.781976699829102, 8.912235260009766 
5.810524940490723, -6.233086109161377 
-8.172054290771484, 8.2760591506958 
6.470340251922607, -6.921984672546387 
-7.971817970275879, 8.057374954223633 
-8.341364860534668, 8.447993278503418 
-7.24778413772583, 7.309514045715332 
-2.088020086288452, 1.94940185546875 
-7.97996187210083, 8.072320938110352 
4.995048999786377, -5.398142337799072 
1.0437771081924438, -1.2929846048355103 
-8.622703552246094, 8.73745059967041 
-8.698473930358887, 8.815532684326172 
6.223927021026611, -6.664483070373535 
6.5718159675598145, -7.023281574249268 
5.943864822387695, -6.390101909637451 
6.83652925491333, -7.294471263885498 
-8.103144645690918, 8.20416259765625 
-8.136597633361816, 8.232391357421875 
-8.531429290771484, 8.639493942260742 
6.702936172485352, -7.146377086639404 
6.132154941558838, -6.559055805206299 
-8.562317848205566, 8.680607795715332 
-5.191240310668945, 5.177767753601074 
-8.600517272949219, 8.718354225158691 
4.539018630981445, -4.924502849578857 
6.577914237976074, -7.022251605987549 
6.571269989013672, -7.024966716766357 
6.762457847595215, -7.227550029754639 
6.022112846374512, -6.478069305419922 
-7.542171955108643, 7.621524810791016 
-8.666301727294922, 8.788531303405762 
-7.131284713745117, 7.188385486602783 
-2.6711108684539795, 2.5734245777130127 
-8.40398120880127, 8.514760971069336 
-7.648576736450195, 7.723628044128418 
6.738710880279541, -7.198931694030762 
6.506004333496094, -6.948782444000244 
0.8479053974151611, -1.0925920009613037 
-7.834161758422852, 7.918892860412598 
6.355921745300293, -6.797704696655273 
-7.981635093688965, 8.084486961364746 
7.054503440856934, -7.514205455780029 
-7.335302829742432, 7.399986267089844 
5.103643417358398, -5.50144624710083 
6.449493408203125, -6.897883892059326 
-7.7296142578125, 7.811792373657227 
-8.823766708374023, 8.942233085632324 
7.16533899307251, -7.625084400177002 
-8.245540618896484, 8.348609924316406 
0.009560922160744667, -0.21551991999149323 
-8.063887596130371, 8.152833938598633 
4.4625563621521, -4.832714557647705 
4.92547082901001, -5.311115741729736 
-8.52347469329834, 8.640917778015137 
-5.333468437194824, 5.312856197357178 
-7.413142681121826, 7.478947162628174 
-8.542047500610352, 8.65575885772705 
6.701241493225098, -7.153839111328125 
-4.124488353729248, 4.057112693786621 
-7.127907752990723, 7.191338062286377 
-7.443071365356445, 7.5078630447387695 
-8.631364822387695, 8.743966102600098 
-8.292401313781738, 8.39726734161377 
-7.116252422332764, 7.173160076141357 
-8.857412338256836, 8.987176895141602 
6.416196823120117, -6.854236602783203 
-7.728346347808838, 7.809834003448486 
-8.648980140686035, 8.769237518310547 
-7.913401126861572, 7.995925426483154 
6.052068710327148, -6.48165225982666 
5.4809441566467285, -5.9053144454956055 
6.845814228057861, -7.298374176025391 
5.510347843170166, -5.937326908111572 
-7.480193614959717, 7.546108245849609 
-7.482533931732178, 7.555387496948242 
-8.734435081481934, 8.857247352600098 
-7.905300140380859, 7.992721080780029 
5.328569412231445, -5.733030796051025 
-8.574994087219238, 8.68927001953125 
-7.597548484802246, 7.67929744720459 
-8.66272258758545, 8.783853530883789 
-8.34090805053711, 8.450753211975098 
-6.881557464599609, 6.929467678070068 
5.83745002746582, -6.268633842468262 
3.469679594039917, -3.7874677181243896 
-7.56337833404541, 7.636876106262207 
-6.403775215148926, 6.433544158935547 
5.698052883148193, -6.103928565979004 
6.295098304748535, -6.740008354187012 
-6.298941135406494, 6.327732086181641 
3.2372653484344482, -3.5708789825439453 
-8.402337074279785, 8.510615348815918 
6.357019424438477, -6.81037712097168 
-7.53006649017334, 7.596960067749023 
-7.408980846405029, 7.4772629737854 
-8.592842102050781, 8.712814331054688 
-7.805638790130615, 7.877814292907715 
5.836143493652344, -6.261627197265625 
-7.154857635498047, 7.214173793792725 
-4.549177646636963, 4.505192279815674 
-8.0318603515625, 8.114349365234375 
-7.22590446472168, 7.276810646057129 
4.9252824783325195, -5.3304548263549805 
4.379799842834473, -4.761534690856934 
6.104681968688965, -6.533422470092773 
-7.345325469970703, 7.400465965270996 
-8.673839569091797, 8.79281234741211 
6.209083557128906, -6.655847549438477 
-8.369741439819336, 8.485039710998535 
6.656152725219727, -7.099911689758301 
-7.493943691253662, 7.561701774597168 
5.359585762023926, -5.764007568359375 
-8.089094161987305, 8.185322761535645 
7.102015972137451, -7.572141647338867 
-8.334343910217285, 8.443613052368164 
-6.511240005493164, 6.545602321624756 
-8.868355751037598, 8.989657402038574 
6.686199188232422, -7.148163318634033 
-8.22675609588623, 8.329850196838379 
-8.684340476989746, 8.803421974182129 
-7.58754301071167, 7.65880012512207 
-8.038725852966309, 8.133995056152344 
5.53653621673584, -5.938270092010498 
-6.775872230529785, 6.824645519256592 
-8.446739196777344, 8.561140060424805 
-8.772714614868164, 8.891860961914062 
-7.489676475524902, 7.557091236114502 
-8.7542085647583, 8.876456260681152 
-8.13018798828125, 8.231504440307617 
5.109987258911133, -5.515195846557617 
6.9095234870910645, -7.354944229125977 
-8.831437110900879, 8.951040267944336 
-5.972013473510742, 5.980220317840576 
-7.937372207641602, 8.024714469909668 
-5.378273963928223, 5.348147392272949 
-6.698671817779541, 6.7418317794799805 
6.033867359161377, -6.459621429443359 
5.862998008728027, -6.281567573547363 
-8.284872055053711, 8.391157150268555 
-8.798089027404785, 8.9201021194458 
-8.072114944458008, 8.168886184692383 
6.973690509796143, -7.446448802947998 
-7.970715522766113, 8.063176155090332 
-8.520332336425781, 8.633273124694824 
0.870421290397644, -1.112626552581787 
-8.065593719482422, 8.161316871643066 
6.558646202087402, -6.9940185546875 
-6.806877136230469, 6.848721981048584 
-7.539153575897217, 7.610363483428955 
-8.165827751159668, 8.260648727416992 
-8.863137245178223, 8.988770484924316 
-7.933477401733398, 8.017278671264648 
-8.326224327087402, 8.43127727508545 
5.883092880249023, -6.312272548675537 
-8.549049377441406, 8.658729553222656 
-8.360882759094238, 8.468098640441895 
5.1306023597717285, -5.526578903198242 
4.645206928253174, -5.037022590637207 
-8.54101848602295, 8.654149055480957 
-7.850393295288086, 7.935855865478516 
-7.073814868927002, 7.127838134765625 
-8.69859790802002, 8.815591812133789 
-8.47453784942627, 8.58127498626709 
-8.46486759185791, 8.573516845703125 
6.307199001312256, -6.749124050140381 
-8.50257682800293, 8.616147994995117 
-8.748433113098145, 8.872018814086914 
-6.808344841003418, 6.852651119232178 
-2.920064926147461, 2.8171889781951904 
-8.924164772033691, 9.059078216552734 
-7.894103527069092, 7.985653877258301 
-8.722126960754395, 8.84112548828125 
-7.475257873535156, 7.546774864196777 
-7.854701042175293, 7.934374809265137 
-8.378812789916992, 8.486854553222656 
6.87099027633667, -7.339552879333496 
6.0145721435546875, -6.438215732574463 
4.215120315551758, -4.573501110076904 
6.371800899505615, -6.819494247436523 
6.912513732910156, -7.373622894287109 
-8.500777244567871, 8.612116813659668 
-7.779515266418457, 7.862473964691162 
-8.117558479309082, 8.210505485534668 
4.886903762817383, -5.2956037521362305 
-8.314789772033691, 8.422445297241211 
-7.362514495849609, 7.428243637084961 
6.129110336303711, -6.561666011810303 
-8.578936576843262, 8.694602966308594 
4.742093563079834, -5.139847278594971 
5.169490337371826, -5.569604396820068 
-8.41871452331543, 8.522027969360352 
-8.103744506835938, 8.198067665100098 
5.5250983238220215, -5.9407806396484375 
6.954784870147705, -7.404296875 
-8.304619789123535, 8.41501522064209 
5.267740726470947, -5.676884174346924 
6.558611869812012, -7.010012149810791 
5.442960739135742, -5.868614196777344 
-8.522516250610352, 8.639494895935059 
-8.12233829498291, 8.222545623779297 
-8.892914772033691, 9.022963523864746 
6.773324489593506, -7.226576805114746 
-7.6055402755737305, 7.665419578552246 
-7.5889434814453125, 7.6720075607299805 
6.4691596031188965, -6.919152736663818 
7.471401214599609, -7.9483819007873535 
-7.871472358703613, 7.950911045074463 
6.419496536254883, -6.878241062164307 
1.4723761081695557, -1.7317975759506226 
6.695546627044678, -7.152431011199951 
6.997719764709473, -7.446645736694336 
-7.7377166748046875, 7.81387996673584 
5.45443058013916, -5.872112274169922 
6.98639440536499, -7.44769811630249 
-7.27716064453125, 7.33206844329834 
-4.415287017822266, 4.368570804595947 
-8.342389106750488, 8.446481704711914 
7.160270690917969, -7.6306471824646 
-7.718791961669922, 7.803671836853027 
-8.390254974365234, 8.492733001708984 
-8.77096939086914, 8.89624309539795 
6.718896389007568, -7.173159599304199 
-7.939122676849365, 8.027137756347656 
-1.2145881652832031, 1.0299968719482422 
5.676427841186523, -6.092866897583008 
6.263495445251465, -6.696990966796875 
-8.495866775512695, 8.607316970825195 
5.909073352813721, -6.333140850067139 
-8.692122459411621, 8.811923027038574 
6.449408531188965, -6.900998115539551 
-7.699931621551514, 7.780688762664795 
-8.710957527160645, 8.825109481811523 
-8.271026611328125, 8.375523567199707 
-8.23705768585205, 8.34253978729248 
-7.954325199127197, 8.049208641052246 
-8.805237770080566, 8.928694725036621 
-7.875335693359375, 7.95987606048584 
-8.350671768188477, 8.464133262634277 
5.103816986083984, -5.511541843414307 
-8.654581069946289, 8.775923728942871 
3.8737385272979736, -4.2166242599487305 
5.78846549987793, -6.213292598724365 
-7.863286972045898, 7.959697723388672 
-4.555363655090332, 4.5185980796813965 
4.8971333503723145, -5.298846244812012 
5.74204158782959, -6.1629414558410645 
-8.478948593139648, 8.59118366241455 
6.873154163360596, -7.328392505645752 
2.8624649047851562, -3.20072340965271 
-7.253333568572998, 7.3146586418151855 
-8.939299583435059, 9.065403938293457 
-7.893883228302002, 7.986220359802246 
-6.834298133850098, 6.881304740905762 
6.4420318603515625, -6.894379615783691 
6.587559700012207, -7.035788536071777 
-7.85416841506958, 7.937747955322266 
5.994828701019287, -6.423954963684082 
6.8569769859313965, -7.3150129318237305 
1.8974273204803467, -2.17492413520813 
-6.868596076965332, 6.917086124420166 
6.177885055541992, -6.619776725769043 
-8.274356842041016, 8.375641822814941 
3.4888837337493896, -3.83050274848938 
-8.762948989868164, 8.879719734191895 
5.515814781188965, -5.931715965270996 
5.704955101013184, -6.126923084259033 
-8.1909818649292, 8.29369068145752 
5.347029209136963, -5.7745490074157715 
-8.680880546569824, 8.80412769317627 
-8.047819137573242, 8.139786720275879 
-7.317615032196045, 7.388256549835205 
6.260640621185303, -6.703078746795654 
5.531481742858887, -5.947391033172607 
-6.903534412384033, 6.958313465118408 
-8.526375770568848, 8.634638786315918 
-8.030243873596191, 8.121184349060059 
-8.761905670166016, 8.882832527160645 
-7.685059547424316, 7.765805244445801 
-8.593507766723633, 8.705537796020508 
4.282813549041748, -4.66635274887085 
-7.032238483428955, 7.085233211517334 
-7.229883670806885, 7.291527271270752 
6.504715919494629, -6.9558258056640625 
-7.646268844604492, 7.716480731964111 
7.141851425170898, -7.610160827636719 
2.740910291671753, -3.0784170627593994 
6.534708499908447, -6.986563682556152 
-8.62327766418457, 8.743138313293457 
-8.312788963317871, 8.42100715637207 
1.0209691524505615, -1.269558310508728 
6.128933906555176, -6.575440406799316 
-7.481229305267334, 7.557314395904541 
-8.100340843200684, 8.195785522460938 
6.800748348236084, -7.255524158477783 
6.403735160827637, -6.837813854217529 
-8.61973762512207, 8.73336124420166 
5.417240142822266, -5.858773231506348 
-8.529666900634766, 8.640824317932129 
5.896088123321533, -6.323634147644043 
6.993294715881348, -7.444520950317383 
6.542619228363037, -6.9996018409729 
6.901878356933594, -7.364449977874756 
-8.447630882263184, 8.547698974609375 
5.2428789138793945, -5.637044906616211 
6.780354976654053, -7.228562355041504 
5.728858947753906, -6.156551837921143 
-8.934144973754883, 9.060100555419922 
-7.947731971740723, 8.03751277923584 
-7.544162750244141, 7.612289905548096 
-8.646913528442383, 8.766822814941406 
6.858437538146973, -7.309544086456299 
-8.307957649230957, 8.420007705688477 
-8.689716339111328, 8.810129165649414 
-7.256275177001953, 7.321890354156494 
-3.7962327003479004, 3.7262985706329346 
-7.013767719268799, 7.062439918518066 
-8.76590633392334, 8.890240669250488 
-7.292969226837158, 7.349473476409912 
-8.4525785446167, 8.565240859985352 
-7.3418426513671875, 7.408570766448975 
-8.321146011352539, 8.427884101867676 
6.077303886413574, -6.504539489746094 
-8.697017669677734, 8.816906929016113 
5.288900375366211, -5.686102390289307 
-7.443484306335449, 7.502657413482666 
-8.63752555847168, 8.758625984191895 
-7.355432987213135, 7.4227094650268555 
-7.6373982429504395, 7.71112060546875 
-0.050410687923431396, -0.15557202696800232 
-7.92639684677124, 8.020614624023438 
-0.1095469743013382, -0.11516912281513214 
6.560116767883301, -6.996065139770508 
-8.340971946716309, 8.448958396911621 
-8.253275871276855, 8.359914779663086 
-7.044850826263428, 7.097979545593262 
-8.767239570617676, 8.890487670898438 
-7.87568998336792, 7.963820457458496 
-8.451415061950684, 8.556550025939941 
5.6426897048950195, -6.066692352294922 
-7.9332966804504395, 8.019359588623047 
-8.664302825927734, 8.781258583068848 
-3.643796682357788, 3.572096347808838 
-6.631259441375732, 6.66852331161499 
-8.453202247619629, 8.56499195098877 
-8.881803512573242, 9.009062767028809 
-0.7850947380065918, 0.6018441319465637 
-8.64495849609375, 8.762616157531738 
