-6.890934944152832, 5.8983869552612305 
7.729287624359131, -6.397365570068359 
-8.814469337463379, 7.522768497467041 
7.091843128204346, -5.865775108337402 
-7.172482967376709, 6.1371002197265625 
-7.522552490234375, 6.446315288543701 
8.38936710357666, -6.9682440757751465 
-7.575042247772217, 6.483189582824707 
-7.6963582038879395, 6.578099727630615 
-10.811013221740723, 9.216919898986816 
-6.16084098815918, 5.267649173736572 
-8.807194709777832, 7.527076244354248 
7.919992446899414, -6.563624382019043 
-1.5332571268081665, 1.4134100675582886 
-7.61284875869751, 6.512377738952637 
-9.095197677612305, 7.757521152496338 
-7.91876220703125, 6.77346658706665 
-7.169696807861328, 6.130743503570557 
-6.9254021644592285, 5.933228969573975 
3.514432430267334, -2.860567331314087 
-5.77763557434082, 4.9607157707214355 
-9.569083213806152, 8.162191390991211 
-12.484580039978027, 10.598880767822266 
-7.221335411071777, 6.175171375274658 
-7.612442970275879, 6.507267475128174 
-10.615139961242676, 9.03737735748291 
6.79371976852417, -5.643263339996338 
-14.025074005126953, 11.884419441223145 
-7.674318313598633, 6.5735955238342285 
-6.590701580047607, 5.630250930786133 
-6.599556922912598, 5.642202377319336 
-9.325773239135742, 7.9484100341796875 
-7.251950263977051, 6.200766086578369 
6.640571594238281, -5.500351905822754 
-7.417023658752441, 6.345625400543213 
-7.305213451385498, 6.24259090423584 
-9.866847038269043, 8.401191711425781 
-6.3696770668029785, 5.472944736480713 
7.5630693435668945, -6.271392822265625 
-12.478997230529785, 10.5970458984375 
-12.961685180664062, 11.005125999450684 
7.639023780822754, -6.327243328094482 
5.808785915374756, -4.830531120300293 
7.7688703536987305, -6.440408229827881 
-7.724111080169678, 6.606729507446289 
5.754480361938477, -4.733787536621094 
6.5044074058532715, -5.366031646728516 
-8.430538177490234, 7.197648048400879 
-11.851842880249023, 10.073179244995117 
6.894927024841309, -5.681386947631836 
-6.834366798400879, 5.852776527404785 
-11.965574264526367, 10.164217948913574 
-7.359785556793213, 6.313351631164551 
7.504306316375732, -6.211129188537598 
-13.58189868927002, 11.509603500366211 
7.120953559875488, -5.890233516693115 
-6.622347354888916, 5.680569171905518 
7.912017822265625, -6.556605815887451 
-8.778064727783203, 7.482626914978027 
6.519745826721191, -5.40733528137207 
7.169402122497559, -5.949892520904541 
-7.754910945892334, 6.642497539520264 
-7.829921722412109, 6.692742824554443 
6.871575832366943, -5.674986839294434 
7.9026384353637695, -6.54780912399292 
0.2703409492969513, -0.09841510653495789 
7.858785152435303, -6.519503116607666 
-7.529736518859863, 6.439445972442627 
7.670600414276123, -6.340349197387695 
-6.85595703125, 5.86126708984375 
7.351994037628174, -6.07227897644043 
6.540478229522705, -5.410070419311523 
-6.696615219116211, 5.746639728546143 
-7.2825775146484375, 6.23557186126709 
-8.847911834716797, 7.570983409881592 
4.994015693664551, -4.090549945831299 
-7.643989562988281, 6.537145137786865 
-7.765200614929199, 6.6462297439575195 
6.480614185333252, -5.346546173095703 
6.094877243041992, -5.036602973937988 
-6.052258014678955, 5.204240322113037 
6.631537914276123, -5.488823890686035 
-7.529064178466797, 6.441299915313721 
-7.454208850860596, 6.389540672302246 
-7.313952445983887, 6.259644031524658 
-7.185431003570557, 6.143045425415039 
-13.071161270141602, 11.09072208404541 
6.466080188751221, -5.356301784515381 
5.268264293670654, -4.327808380126953 
7.320894241333008, -6.078183174133301 
7.597998142242432, -6.279054641723633 
-7.983396530151367, 6.83861780166626 
-8.129141807556152, 6.953620433807373 
6.487353801727295, -5.366677761077881 
-10.751340866088867, 9.145934104919434 
6.63458251953125, -5.488825798034668 
-7.931694507598877, 6.7836222648620605 
7.3623809814453125, -6.100885391235352 
6.506524562835693, -5.380354404449463 
4.888694763183594, -4.000625133514404 
-9.43531608581543, 8.050081253051758 
6.665089130401611, -5.520195484161377 
-3.485334873199463, 3.040605306625366 
-7.580615997314453, 6.484867572784424 
7.462426662445068, -6.176756381988525 
3.6228885650634766, -2.95001220703125 
7.907625675201416, -6.546903133392334 
-12.20398235321045, 10.3621826171875 
-7.92725133895874, 6.777491569519043 
-6.3359880447387695, 5.432538032531738 
-8.345191955566406, 7.126707077026367 
5.958939552307129, -4.912477970123291 
-9.794962882995605, 8.351441383361816 
6.797037124633789, -5.628080368041992 
6.9868011474609375, -5.776350021362305 
-6.812463283538818, 5.838362693786621 
5.157668113708496, -4.246175765991211 
-7.825010776519775, 6.688540458679199 
4.949056148529053, -4.060225963592529 
-6.139092922210693, 5.249335289001465 
7.522396087646484, -6.218535423278809 
-6.918760776519775, 5.936895370483398 
-6.15131950378418, 5.269234657287598 
8.094467163085938, -6.71131706237793 
4.795717239379883, -3.9217019081115723 
-7.9560866355896, 6.804858207702637 
-6.94761848449707, 5.945812702178955 
7.690220355987549, -6.376549243927002 
5.906824588775635, -4.8697733879089355 
-6.50560998916626, 5.554261684417725 
5.069947242736816, -4.146086692810059 
5.745827674865723, -4.719353199005127 
7.7050251960754395, -6.383666515350342 
-10.013138771057129, 8.531949043273926 
3.247105836868286, -2.629838228225708 
-6.738955020904541, 5.776330471038818 
-6.393529891967773, 5.4728684425354 
2.17065691947937, -1.7228162288665771 
-13.372499465942383, 11.344585418701172 
6.761860370635986, -5.596076965332031 
7.583771228790283, -6.28861665725708 
6.930842876434326, -5.735653877258301 
6.5265583992004395, -5.384522438049316 
-7.441744804382324, 6.357043743133545 
-7.9815449714660645, 6.8365631103515625 
-6.03076171875, 5.173814296722412 
-7.514190196990967, 6.415903568267822 
-7.753584861755371, 6.633821964263916 
-7.130591869354248, 6.094797134399414 
5.378330230712891, -4.408816337585449 
-9.069814682006836, 7.742502212524414 
-7.938907146453857, 6.792524814605713 
-10.63736343383789, 9.049046516418457 
7.642571449279785, -6.337069034576416 
-7.861903667449951, 6.7138471603393555 
-5.101256847381592, 4.3867268562316895 
-7.22014045715332, 6.167295932769775 
-7.405019760131836, 6.331724166870117 
-8.02856159210205, 6.864175796508789 
6.987825870513916, -5.772540092468262 
-7.635018348693848, 6.524304389953613 
7.104293346405029, -5.893905162811279 
-7.666322708129883, 6.553304672241211 
-9.521478652954102, 8.113059043884277 
-6.489598274230957, 5.552358150482178 
-5.432361602783203, 4.67677116394043 
-7.132652282714844, 6.10214900970459 
5.7564520835876465, -4.736778259277344 
-4.169857978820801, 3.611863136291504 
-8.452468872070312, 7.226768493652344 
-7.841090202331543, 6.708765983581543 
7.156369209289551, -5.9136857986450195 
7.554199695587158, -6.2638139724731445 
6.844513416290283, -5.667123317718506 
7.939520359039307, -6.5871500968933105 
-6.851391792297363, 5.85997200012207 
-7.266366958618164, 6.2174391746521 
-7.5523271560668945, 6.4645161628723145 
7.478767395019531, -6.196341514587402 
7.407372951507568, -6.130229949951172 
-12.363312721252441, 10.492257118225098 
-4.647968292236328, 4.042898654937744 
-8.637724876403809, 7.3898844718933105 
5.2734456062316895, -4.328355312347412 
7.028911590576172, -5.825714111328125 
7.624752521514893, -6.311474800109863 
6.687342643737793, -5.522222518920898 
6.922236442565918, -5.727879524230957 
-6.755777359008789, 5.790231227874756 
-13.818984031677246, 11.715646743774414 
-5.834227085113525, 5.01218843460083 
-1.8067783117294312, 1.6235491037368774 
-8.709400177001953, 7.435957431793213 
-7.827789306640625, 6.678417682647705 
6.68220329284668, -5.510087013244629 
7.332537651062012, -6.075240612030029 
6.114029884338379, -5.041040897369385 
-6.489092826843262, 5.5719709396362305 
7.756319999694824, -6.42086124420166 
-6.989231586456299, 5.982839107513428 
7.481228351593018, -6.199407577514648 
-6.618808746337891, 5.672300815582275 
5.783212184906006, -4.769548416137695 
7.575850486755371, -6.272841930389404 
-7.538725852966309, 6.443501949310303 
-7.910097122192383, 6.768673419952393 
7.544076442718506, -6.253695487976074 
-9.410223960876465, 8.025691986083984 
-3.101693630218506, 2.7087790966033936 
-7.9814558029174805, 6.821974754333496 
6.344725608825684, -5.219049453735352 
4.3914103507995605, -3.568218469619751 
-8.621861457824707, 7.376523971557617 
-6.161266803741455, 5.279294490814209 
-7.481867790222168, 6.390558242797852 
-13.388053894042969, 11.353437423706055 
7.2696213722229, -6.0198187828063965 
-3.7302260398864746, 3.231849431991577 
-5.433819770812988, 4.6669769287109375 
-6.986094951629639, 5.981034755706787 
-8.000650405883789, 6.858241558074951 
-8.6222505569458, 7.352962017059326 
-6.502337455749512, 5.564569473266602 
-13.132911682128906, 11.146685600280762 
6.785635471343994, -5.616306304931641 
-7.562916278839111, 6.464252471923828 
-11.527271270751953, 9.793869018554688 
-7.105424880981445, 6.083812236785889 
6.738412380218506, -5.5757856369018555 
7.160640239715576, -5.93214750289917 
7.773478984832764, -6.431644916534424 
6.841127395629883, -5.664756774902344 
-7.627768039703369, 6.508960247039795 
-7.231960773468018, 6.185441493988037 
-13.383341789245605, 11.352614402770996 
-7.768796443939209, 6.626464366912842 
4.222263813018799, -3.4500560760498047 
-9.341609001159668, 7.976645469665527 
-7.324690341949463, 6.271857261657715 
-7.794760704040527, 6.663747310638428 
-7.475051403045654, 6.384288311004639 
-6.73073673248291, 5.770935535430908 
5.922691822052002, -4.888977527618408 
-1.0195825099945068, 0.9463817477226257 
-7.4046831130981445, 6.328684329986572 
-6.351629734039307, 5.431327819824219 
6.785952568054199, -5.618378639221191 
6.871731281280518, -5.681105136871338 
-6.424381256103516, 5.489062309265137 
4.94296407699585, -4.055122375488281 
-8.13950252532959, 6.971149444580078 
7.133387565612793, -5.899195194244385 
-7.305261135101318, 6.238576412200928 
-7.116706371307373, 6.0849761962890625 
-7.559844970703125, 6.461343765258789 
-7.9601731300354, 6.808157920837402 
6.418338298797607, -5.284974098205566 
-6.884331703186035, 5.890594959259033 
-1.0279237031936646, 0.9549875259399414 
-7.331851959228516, 6.2657952308654785 
-5.593669891357422, 4.828592777252197 
5.34306526184082, -4.384634971618652 
5.4062089920043945, -4.432231426239014 
7.567677974700928, -6.265501976013184 
0.6357961893081665, -0.41334429383277893 
-7.777853012084961, 6.648667812347412 
7.115668296813965, -5.88304328918457 
-6.713551998138428, 5.747151851654053 
8.159741401672363, -6.771805286407471 
-6.923682689666748, 5.909646987915039 
5.773752689361572, -4.7436699867248535 
-7.820242404937744, 6.679997444152832 
7.28745174407959, -6.030041694641113 
-6.688998222351074, 5.724120616912842 
-6.667627811431885, 5.694361209869385 
-11.417867660522461, 9.71013355255127 
6.765593528747559, -5.578259468078613 
-9.543004035949707, 8.133188247680664 
-8.221435546875, 7.0280842781066895 
-6.9990949630737305, 5.982712745666504 
-8.726090431213379, 7.441610813140869 
6.579634666442871, -5.430427074432373 
-5.14774751663208, 4.4371747970581055 
-7.500697135925293, 6.415393352508545 
-7.953597068786621, 6.806364059448242 
-7.476415157318115, 6.401430130004883 
-7.999932289123535, 6.848924160003662 
-7.719369411468506, 6.604031562805176 
2.7571046352386475, -2.1950504779815674 
7.739812850952148, -6.408555507659912 
-7.69016170501709, 6.586586952209473 
-5.3980326652526855, 4.644379138946533 
-8.541173934936523, 7.289252281188965 
-3.606367349624634, 3.1410653591156006 
-5.9124274253845215, 5.06943941116333 
7.387689590454102, -6.132294654846191 
6.36147403717041, -5.249061107635498 
-7.663804054260254, 6.541949272155762 
-7.984309196472168, 6.83056640625 
-7.231101989746094, 6.191957950592041 
7.897885322570801, -6.534646034240723 
-7.719400405883789, 6.591673374176025 
-7.885424613952637, 6.750239849090576 
4.770204067230225, -3.910465717315674 
-7.490297317504883, 6.400509834289551 
7.696866989135742, -6.381235122680664 
-7.303066730499268, 6.236813545227051 
-7.349090576171875, 6.273479461669922 
-7.478658676147461, 6.405165672302246 
-12.50511360168457, 10.619194984436035 
-7.390448093414307, 6.3144073486328125 
-7.280873775482178, 6.236373424530029 
7.054516315460205, -5.834344863891602 
-7.694971084594727, 6.599648952484131 
-7.4128007888793945, 6.35144567489624 
4.934519290924072, -4.0568013191223145 
4.913374423980713, -4.013232707977295 
-7.8271894454956055, 6.706033229827881 
-7.505284786224365, 6.409755229949951 
-6.7769598960876465, 5.789178848266602 
-8.368768692016602, 7.159392356872559 
-7.766088008880615, 6.645753383636475 
-7.4039530754089355, 6.335353851318359 
6.911474704742432, -5.7002363204956055 
-9.267904281616211, 7.923975944519043 
-8.109755516052246, 6.9341254234313965 
-7.442367076873779, 6.358072280883789 
3.254455089569092, -2.6441800594329834 
-8.02369499206543, 6.853542327880859 
-6.784347057342529, 5.813906192779541 
-12.81375789642334, 10.87132453918457 
-6.378818988800049, 5.462705135345459 
-7.530468463897705, 6.43256950378418 
-9.8035249710083, 8.348566055297852 
7.963296413421631, -6.602790832519531 
6.182977676391602, -5.092531681060791 
2.70904541015625, -2.1756715774536133 
6.953310012817383, -5.742498874664307 
7.53798246383667, -6.2488555908203125 
-7.989253997802734, 6.828601360321045 
-9.180028915405273, 7.829387187957764 
-6.660177230834961, 5.720534801483154 
5.970982074737549, -4.933710098266602 
-12.14428424835205, 10.318672180175781 
-7.345332145690918, 6.271528244018555 
7.177427768707275, -5.945102691650391 
-9.679347038269043, 8.254703521728516 
6.149506568908691, -5.087082862854004 
-4.110063552856445, 3.5581705570220947 
-7.297754287719727, 6.250904083251953 
-8.098152160644531, 6.926875591278076 
5.530780792236328, -4.529341220855713 
7.449990749359131, -6.1501970291137695 
-7.600718021392822, 6.485260009765625 
4.808497428894043, -3.9347589015960693 
7.773385524749756, -6.438719749450684 
5.4995622634887695, -4.526138782501221 
-7.959421634674072, 6.799656867980957 
-8.054109573364258, 6.881534099578857 
-12.03494644165039, 10.237908363342285 
7.671022415161133, -6.364950180053711 
-4.4900617599487305, 3.9099862575531006 
-6.934235095977783, 5.938076496124268 
7.090713024139404, -5.862813472747803 
8.186803817749023, -6.7981085777282715 
-7.405063629150391, 6.3434038162231445 
7.610052108764648, -6.303695201873779 
-2.347104549407959, 2.0996367931365967 
8.30505084991455, -6.902852535247803 
8.07636547088623, -6.699226379394531 
-7.670557022094727, 6.569314956665039 
6.369913578033447, -5.292129039764404 
7.413026332855225, -6.1343092918396 
-6.58358907699585, 5.626559257507324 
-5.0436811447143555, 4.338449001312256 
-9.848777770996094, 8.3880615234375 
7.407320976257324, -6.1298828125 
-6.4958977699279785, 5.564578533172607 
-7.2749457359313965, 6.242367267608643 
-12.682472229003906, 10.764009475708008 
7.980624675750732, -6.607417583465576 
-7.713000774383545, 6.588883876800537 
-1.2087351083755493, 1.1218713521957397 
5.789229393005371, -4.772258758544922 
7.076923847198486, -5.838728427886963 
-7.302550315856934, 6.243981838226318 
6.892566680908203, -5.6972126960754395 
-7.747875690460205, 6.621979236602783 
7.281403541564941, -6.0337066650390625 
-7.630991458892822, 6.514586925506592 
-9.965683937072754, 8.497854232788086 
-10.247357368469238, 8.725107192993164 
-7.054675102233887, 6.041849136352539 
-8.281249046325684, 7.064237117767334 
-11.330114364624023, 9.63355541229248 
-7.557606220245361, 6.4556660652160645 
-6.513940811157227, 5.586871147155762 
7.040415287017822, -5.800105094909668 
-12.597857475280762, 10.689386367797852 
-2.7604825496673584, 2.4305927753448486 
6.785017013549805, -5.599720478057861 
-9.216085433959961, 7.861818313598633 
-4.290835380554199, 3.744096517562866 
6.073870658874512, -5.017251014709473 
6.793340682983398, -5.619460582733154 
-10.968798637390137, 9.32880973815918 
7.377893447875977, -6.106844902038574 
3.8129940032958984, -3.1133434772491455 
-5.7512407302856445, 4.9568634033203125 
-8.087635040283203, 6.919243335723877 
