-5.054300785064697, 5.308280944824219 
-5.074832916259766, 5.320526599884033 
-5.050290584564209, 5.308405876159668 
-4.9238080978393555, 5.1904778480529785 
-5.071230411529541, 5.275166988372803 
4.600078582763672, -4.51772928237915 
-5.00346040725708, 5.250009059906006 
-5.042994022369385, 5.296445369720459 
4.68548583984375, -4.721081733703613 
-5.070237636566162, 5.294984340667725 
-5.055246353149414, 5.179230213165283 
4.399463176727295, -4.180166244506836 
-5.023077011108398, 5.267849445343018 
5.0611677169799805, -5.2119927406311035 
4.812483310699463, -4.821469306945801 
-4.9953484535217285, 5.267131328582764 
-5.100022792816162, 5.31423282623291 
-4.989283561706543, 5.267338752746582 
-3.701831817626953, 3.4767444133758545 
4.962075710296631, -5.27116584777832 
-5.000125408172607, 5.255739688873291 
-5.011854648590088, 5.273749351501465 
-5.024097919464111, 5.1049041748046875 
-5.0900774002075195, 5.245259761810303 
-5.08199405670166, 5.240846633911133 
5.09907341003418, -5.334578990936279 
4.855576992034912, -4.943920135498047 
-4.963747024536133, 5.2270731925964355 
5.085362434387207, -5.309327125549316 
-4.968249320983887, 5.237537860870361 
5.072216987609863, -5.284307956695557 
-5.1051836013793945, 5.304595470428467 
-3.3942527770996094, 3.1122729778289795 
-5.052865028381348, 5.306245803833008 
-5.053965091705322, 5.264561653137207 
4.4293293952941895, -4.300988674163818 
-4.986777305603027, 5.253935813903809 
-4.479121208190918, 4.305084228515625 
-5.080888271331787, 5.28423547744751 
-5.060739040374756, 5.3138251304626465 
-4.869112014770508, 5.131298065185547 
-5.0829997062683105, 5.317272186279297 
-5.071554183959961, 5.308211803436279 
5.066854000091553, -5.322979927062988 
-4.815891265869141, 4.784540176391602 
-4.987805366516113, 5.256279468536377 
5.084100723266602, -5.2897539138793945 
4.95016622543335, -4.986976623535156 
5.024650573730469, -5.230539321899414 
-5.039591312408447, 5.219112396240234 
-4.892798900604248, 5.1482367515563965 
-3.4223790168762207, 3.287998676300049 
3.250082015991211, -2.9719419479370117 
-4.975133895874023, 5.221900463104248 
-4.84096622467041, 4.839330673217773 
-3.8861892223358154, 3.564568042755127 
-4.935878753662109, 4.982954978942871 
-5.064655303955078, 5.309743881225586 
-5.050765514373779, 5.2873053550720215 
4.994668483734131, -5.301863193511963 
5.035250663757324, -5.232808589935303 
-4.622973442077637, 4.679616451263428 
4.442994594573975, -4.184969902038574 
-4.212291240692139, 4.010124683380127 
-4.999934673309326, 5.258945465087891 
-5.086589336395264, 5.20515251159668 
-5.012778282165527, 5.295634746551514 
-5.063456058502197, 5.29119873046875 
-5.049806118011475, 5.2641191482543945 
4.693444728851318, -4.625617980957031 
4.380794525146484, -4.1419291496276855 
5.082738876342773, -5.290571212768555 
4.850998878479004, -5.185396194458008 
4.76464319229126, -4.627147674560547 
4.754200458526611, -5.101077556610107 
3.424581527709961, -3.2574880123138428 
-5.044539928436279, 5.309020042419434 
-4.9715189933776855, 5.234858512878418 
-4.876736164093018, 4.935632705688477 
-5.046753883361816, 5.131790637969971 
4.790277481079102, -5.134803295135498 
5.0112223625183105, -5.048621654510498 
4.969268798828125, -4.885852336883545 
-5.066120147705078, 5.154392242431641 
-4.856235504150391, 4.99589204788208 
-4.994296550750732, 5.246913433074951 
5.001009941101074, -5.306610107421875 
-5.022182941436768, 5.286434173583984 
-5.081644535064697, 5.331915378570557 
4.63789176940918, -4.397322654724121 
-5.041845798492432, 5.210699081420898 
4.98076057434082, -5.2800211906433105 
-4.330926418304443, 4.282687187194824 
4.994442462921143, -5.325848579406738 
5.059764385223389, -5.30916690826416 
-4.978837966918945, 5.261355876922607 
-4.992066860198975, 5.084652423858643 
-5.091025352478027, 5.255105495452881 
5.0427069664001465, -5.354581832885742 
-5.090329647064209, 5.269846439361572 
-5.052196025848389, 5.310056686401367 
-5.091118335723877, 5.313292503356934 
-4.846861362457275, 5.007736682891846 
4.648890495300293, -4.448342323303223 
-4.910015106201172, 5.175199031829834 
-5.046565532684326, 5.289302825927734 
-5.03222131729126, 5.282506942749023 
-5.022494316101074, 5.292653560638428 
-3.12349009513855, 2.991628646850586 
-4.2396240234375, 4.22808837890625 
-4.74741268157959, 4.618744850158691 
4.956136703491211, -5.000831604003906 
-4.953241348266602, 5.166514873504639 
-4.633322715759277, 4.4989142417907715 
-4.97927713394165, 5.226351261138916 
-5.073212623596191, 5.313598155975342 
-4.462224006652832, 4.3246941566467285 
-5.0676398277282715, 5.231998443603516 
-4.983887195587158, 5.228424549102783 
4.1037445068359375, -4.028721332550049 
-5.016196250915527, 5.286257266998291 
-5.114717960357666, 5.297253131866455 
-5.097752571105957, 5.319003105163574 
5.072261810302734, -5.3776679039001465 
-5.084064960479736, 5.274221420288086 
-5.066819190979004, 5.306875228881836 
-5.0487823486328125, 5.310920715332031 
-2.0547826290130615, 1.7857064008712769 
4.94956111907959, -5.041585445404053 
3.677302837371826, -3.531236410140991 
-5.066048622131348, 5.203701972961426 
-5.057013511657715, 5.289624214172363 
-5.019223213195801, 5.289047718048096 
-5.0863237380981445, 5.325554847717285 
5.054490566253662, -5.265164852142334 
-5.078065395355225, 5.313313007354736 
-5.038239479064941, 5.126781463623047 
-4.900649070739746, 5.131133556365967 
5.033149242401123, -5.247551918029785 
-5.060692310333252, 5.251684665679932 
-5.077601909637451, 5.280520439147949 
-2.697443723678589, 2.6317272186279297 
4.72442626953125, -4.693082332611084 
-5.043837070465088, 5.184593200683594 
-4.988444805145264, 5.250197410583496 
4.667286396026611, -4.52604341506958 
4.98602294921875, -5.044225692749023 
5.029294490814209, -5.099647045135498 
5.102673053741455, -5.2468976974487305 
-3.5304362773895264, 3.2561259269714355 
4.885991096496582, -5.178548812866211 
-5.0240278244018555, 5.293086528778076 
-5.1112380027771, 5.307412624359131 
-4.972753047943115, 5.241191864013672 
-5.064841270446777, 5.316577434539795 
-5.072627544403076, 5.311441421508789 
-5.059144496917725, 5.308937072753906 
4.787627220153809, -5.110567092895508 
-5.083258628845215, 5.200551509857178 
-3.8393170833587646, 3.563513994216919 
4.808117866516113, -4.678747653961182 
-5.087001800537109, 5.326424598693848 
-5.081968307495117, 5.227003574371338 
-5.059850692749023, 5.241334438323975 
-5.046396255493164, 5.1986083984375 
-5.1206440925598145, 5.323756694793701 
-5.05928373336792, 5.271882057189941 
-5.034241676330566, 5.2803449630737305 
-4.22344970703125, 4.083563804626465 
-1.4246571063995361, 1.261399745941162 
-4.710283279418945, 4.644618034362793 
-5.061497688293457, 5.28546667098999 
4.585840702056885, -4.421399116516113 
-5.063975811004639, 5.315338611602783 
-4.9588303565979, 4.988959312438965 
4.822205066680908, -5.1597676277160645 
5.0788044929504395, -5.194334030151367 
-2.4696156978607178, 2.331698417663574 
-4.937859535217285, 5.216207027435303 
-5.053619861602783, 5.167030334472656 
-3.9618093967437744, 3.706151008605957 
4.627589225769043, -4.418512344360352 
-4.9666900634765625, 5.231985092163086 
-4.991774082183838, 5.2826457023620605 
-5.006518840789795, 5.058798789978027 
-5.038043022155762, 5.278098106384277 
4.989974021911621, -5.034002304077148 
4.75270938873291, -4.620762348175049 
-4.955527305603027, 5.235308647155762 
-5.007785320281982, 5.272310256958008 
-5.043487071990967, 5.1414899826049805 
-3.2608745098114014, 3.063009023666382 
-4.917934894561768, 5.188431262969971 
4.280482292175293, -3.9728145599365234 
-5.037596702575684, 5.296146869659424 
-5.072616100311279, 5.266655921936035 
-5.084468841552734, 5.270340919494629 
-4.962157249450684, 5.049368858337402 
4.965153694152832, -5.301352024078369 
-4.9785475730896, 5.250375747680664 
-5.045506954193115, 5.12600040435791 
-5.018806457519531, 5.222754001617432 
-3.1165108680725098, 2.891879081726074 
-4.9919586181640625, 5.0471601486206055 
4.744904041290283, -5.095348358154297 
-4.989567279815674, 5.272634983062744 
3.789332866668701, -3.495196580886841 
-4.932523727416992, 5.040011405944824 
-4.805578231811523, 4.784646987915039 
-5.077781677246094, 5.25996732711792 
3.2308192253112793, -3.1557705402374268 
-5.046168327331543, 5.300506591796875 
-5.0804643630981445, 5.3358659744262695 
4.77536678314209, -4.998093605041504 
-4.23013162612915, 4.098902702331543 
-3.6104395389556885, 3.187486410140991 
5.0492634773254395, -5.35264253616333 
4.8867597579956055, -4.814573764801025 
4.9929518699646, -5.115852355957031 
-4.976717472076416, 5.248047828674316 
-5.044890403747559, 5.295984268188477 
4.9833664894104, -5.065030097961426 
4.798521518707275, -5.166865348815918 
-4.981603622436523, 5.2570319175720215 
-4.808384418487549, 4.749929904937744 
-4.94303035736084, 5.199301242828369 
4.097549915313721, -3.7962276935577393 
-5.094632148742676, 5.329709529876709 
4.423391342163086, -4.16860294342041 
-4.994775772094727, 5.252947807312012 
-5.094537734985352, 5.305060863494873 
4.727588176727295, -4.6156721115112305 
-5.005547046661377, 5.251367092132568 
-4.985524654388428, 5.240697860717773 
-5.044427871704102, 5.297356128692627 
5.051944732666016, -5.274559497833252 
-4.957332611083984, 5.226460933685303 
5.0137553215026855, -5.07234001159668 
5.09970760345459, -5.213991641998291 
-4.8754353523254395, 4.986473560333252 
-2.8018627166748047, 2.7402775287628174 
4.496049404144287, -4.671166896820068 
-4.983214378356934, 5.247654914855957 
-4.999710559844971, 5.276313304901123 
5.056966781616211, -5.238811016082764 
5.000574111938477, -5.282954216003418 
-5.0392231941223145, 5.287997722625732 
4.961475372314453, -5.154515266418457 
4.418216228485107, -4.1362833976745605 
4.976987838745117, -5.302271366119385 
-5.050810813903809, 5.165703296661377 
-4.979640483856201, 5.243414402008057 
5.09628438949585, -5.365225315093994 
5.020418167114258, -5.343294143676758 
4.545984745025635, -4.429895877838135 
4.366433143615723, -4.175204753875732 
-4.678094863891602, 4.542388439178467 
-5.0247578620910645, 5.2916340827941895 
4.196993350982666, -4.073061466217041 
-5.045862197875977, 5.314787864685059 
4.790273666381836, -4.719974040985107 
-4.9559125900268555, 5.245221138000488 
3.6499898433685303, -3.558528184890747 
0.013577806763350964, 0.15998171269893646 
5.113056182861328, -5.320436477661133 
5.075590133666992, -5.193142414093018 
-4.949550151824951, 5.204901218414307 
4.5689592361450195, -4.351956844329834 
4.896773815155029, -4.80459451675415 
-5.0009260177612305, 5.269521713256836 
-5.041358947753906, 5.17128324508667 
5.07377290725708, -5.337697505950928 
-4.6014556884765625, 4.466344356536865 
-5.076805591583252, 5.308810710906982 
4.788471698760986, -4.652785301208496 
5.085010528564453, -5.359346866607666 
-5.044983863830566, 5.283023834228516 
4.958481311798096, -4.9707489013671875 
5.0219879150390625, -5.34305477142334 
-4.995485305786133, 5.238970756530762 
5.076295375823975, -5.332221031188965 
1.837402105331421, -1.7512917518615723 
4.994904041290283, -5.039163589477539 
4.899008274078369, -5.249222278594971 
4.8109307289123535, -4.80859375 
-5.091689109802246, 5.296439170837402 
-5.0982561111450195, 5.277954578399658 
-5.059443950653076, 5.217438220977783 
4.839838027954102, -5.210484027862549 
5.048882961273193, -5.098767280578613 
-5.086735725402832, 5.265167236328125 
-4.980534076690674, 5.244678020477295 
5.035224437713623, -5.207448482513428 
4.975657939910889, -5.252018451690674 
-4.999067783355713, 5.256274700164795 
-5.091359615325928, 5.306167125701904 
-5.072060585021973, 5.317180633544922 
-5.050596237182617, 5.163540840148926 
4.724227428436279, -5.092936992645264 
-4.985657215118408, 5.244556903839111 
4.782255172729492, -5.1108551025390625 
-5.009667873382568, 5.261621952056885 
-4.954712390899658, 5.231590747833252 
-4.997041702270508, 5.258144378662109 
-5.10412073135376, 5.270716190338135 
-4.6724772453308105, 4.676390647888184 
-5.073709964752197, 5.222238540649414 
4.123663425445557, -3.872877836227417 
5.076180458068848, -5.25944709777832 
-4.918855667114258, 5.023521900177002 
-5.028439521789551, 5.260662078857422 
4.936629295349121, -4.90349817276001 
-3.5569934844970703, 3.4463753700256348 
-4.9207916259765625, 5.1830830574035645 
-4.789541244506836, 4.780151844024658 
-4.707275867462158, 4.607268333435059 
4.670534133911133, -4.54038143157959 
-4.656331539154053, 4.556826114654541 
-4.779261112213135, 4.720698833465576 
5.063962459564209, -5.349549770355225 
5.011621475219727, -5.341674327850342 
-5.0191264152526855, 5.298868656158447 
4.92177677154541, -5.269179344177246 
4.663346290588379, -4.470341682434082 
-3.47906494140625, 3.2686374187469482 
5.089049816131592, -5.331017017364502 
4.10271692276001, -3.7198195457458496 
-5.072495460510254, 5.274423122406006 
5.112551689147949, -5.3126349449157715 
-5.093480587005615, 5.3159565925598145 
-4.904225826263428, 5.172294616699219 
4.797024726867676, -4.83292293548584 
-5.100205898284912, 5.247977256774902 
4.99076509475708, -5.151411056518555 
-5.091515064239502, 5.308327674865723 
4.803700923919678, -4.722367286682129 
4.676939487457275, -5.039719581604004 
-3.1061136722564697, 2.796156644821167 
5.01166296005249, -5.338014602661133 
4.628852844238281, -4.588463306427002 
-4.952141284942627, 5.214669704437256 
-4.952072620391846, 5.221841335296631 
4.9444427490234375, -4.86262845993042 
-4.745497703552246, 4.784409046173096 
4.641669750213623, -4.421863555908203 
-5.054944038391113, 5.2867512702941895 
4.924289226531982, -5.2427215576171875 
4.6974263191223145, -5.041045188903809 
-4.995268821716309, 5.2681779861450195 
-5.0703864097595215, 5.326210021972656 
-4.904786109924316, 5.170928478240967 
4.83101749420166, -5.131684303283691 
3.437220811843872, -3.46779203414917 
4.90334939956665, -5.22482967376709 
5.057278633117676, -5.304657459259033 
-5.05064582824707, 5.197005271911621 
-5.098845958709717, 5.241533279418945 
5.047154426574707, -5.301359176635742 
3.873528003692627, -3.5623555183410645 
-3.4652254581451416, 3.202131986618042 
-5.09102725982666, 5.2709126472473145 
2.4708151817321777, -2.5557990074157715 
-4.871256351470947, 5.106226444244385 
-5.106328010559082, 5.307895183563232 
-5.063271522521973, 5.299904823303223 
3.6442596912384033, -3.6161551475524902 
-4.946511268615723, 5.180266380310059 
-5.0583343505859375, 5.279472827911377 
5.096617221832275, -5.333087921142578 
-5.019083499908447, 5.251462459564209 
-4.984119892120361, 5.237911224365234 
-4.146475315093994, 3.9397284984588623 
-4.925191402435303, 4.931002140045166 
-5.056969165802002, 5.315084457397461 
-4.958203315734863, 5.215908050537109 
-4.971584796905518, 5.201162338256836 
-4.967507839202881, 5.224051475524902 
4.713427543640137, -4.826694965362549 
-4.532926559448242, 4.4247307777404785 
-4.958152770996094, 5.234654903411865 
4.753982067108154, -4.721271991729736 
-4.516940116882324, 4.374661922454834 
-4.034893989562988, 3.897960901260376 
-5.050817489624023, 5.276215553283691 
-5.068399906158447, 5.298637390136719 
-5.092181205749512, 5.32115364074707 
4.698770999908447, -4.502098560333252 
-5.006321907043457, 5.0595622062683105 
-4.215478420257568, 4.058011531829834 
-4.808738708496094, 4.735195636749268 
4.900338172912598, -5.184046745300293 
-5.064548492431641, 5.236256122589111 
-4.664906978607178, 4.554919242858887 
-3.377936840057373, 3.189192771911621 
-4.971811771392822, 5.250244140625 
-4.965694904327393, 5.231334209442139 
-5.060648441314697, 5.247567653656006 
-4.986080169677734, 5.211976051330566 
-5.083219051361084, 5.271781921386719 
-5.106572151184082, 5.316230297088623 
-5.050551414489746, 5.31223201751709 
4.6565752029418945, -4.599206447601318 
4.764846324920654, -5.175832748413086 
4.988514423370361, -5.30381441116333 
4.9383416175842285, -4.9789276123046875 
-4.1601386070251465, 4.100295066833496 
-5.034588813781738, 5.192387580871582 
-4.880144119262695, 5.145896911621094 
5.087233543395996, -5.321251392364502 
-5.09176778793335, 5.266963958740234 
