-4.206674098968506, 5.296463966369629 
4.254786491394043, -5.2037272453308105 
-4.205191135406494, 5.251363277435303 
-4.174272537231445, 5.254802703857422 
-4.156610488891602, 5.240983486175537 
-4.185393333435059, 5.271088600158691 
4.0213212966918945, -5.1081061363220215 
-4.226498603820801, 5.304676532745361 
-4.14047908782959, 5.222142219543457 
-4.146420478820801, 5.229804515838623 
4.413191318511963, -5.572970390319824 
4.262606620788574, -5.173727035522461 
-4.046043395996094, 5.12256383895874 
-4.168402194976807, 5.231171607971191 
-4.117283821105957, 5.204627513885498 
-4.219165802001953, 5.285102367401123 
-4.148493766784668, 5.233631610870361 
-4.208867073059082, 5.286672115325928 
4.259955406188965, -5.389181613922119 
-3.92940092086792, 4.974836349487305 
-4.218280792236328, 5.290499687194824 
4.386458873748779, -5.4197773933410645 
-4.195551872253418, 5.277313709259033 
3.6705009937286377, -4.538142204284668 
-4.210229396820068, 5.2920942306518555 
3.4987730979919434, -4.138521194458008 
-4.108845233917236, 5.1679768562316895 
4.244160175323486, -5.178775787353516 
-4.211347579956055, 5.294782638549805 
4.4236602783203125, -5.393080234527588 
-4.189133644104004, 5.249477863311768 
1.427646279335022, -1.6666128635406494 
-4.054539680480957, 5.10296106338501 
-1.4215165376663208, 1.9395761489868164 
-4.1610822677612305, 5.229757785797119 
3.6904897689819336, -4.509117126464844 
-4.198041915893555, 5.2823333740234375 
-4.196275234222412, 5.283886909484863 
-4.155757904052734, 5.246302604675293 
-4.196078300476074, 5.272943496704102 
2.014359474182129, -2.300208806991577 
4.158620834350586, -5.176694869995117 
4.343522548675537, -5.183614730834961 
-3.9021291732788086, 4.949612140655518 
1.7541576623916626, -2.1526105403900146 
4.328001499176025, -5.412512302398682 
4.435277938842773, -5.491678237915039 
2.54317569732666, -2.9337170124053955 
4.493009090423584, -5.6121368408203125 
-4.195724010467529, 5.272980213165283 
-4.213649749755859, 5.299056053161621 
-4.196722030639648, 5.28385591506958 
-4.0188422203063965, 5.107159614562988 
4.468662261962891, -5.5963239669799805 
-3.929708242416382, 5.025267601013184 
3.627854347229004, -4.428926944732666 
4.45609712600708, -5.54779052734375 
4.086304187774658, -4.933746814727783 
4.3106489181518555, -5.369270324707031 
4.40966272354126, -5.390568733215332 
-4.064040660858154, 5.105358123779297 
-1.3428990840911865, 1.7295448780059814 
4.334734916687012, -5.536275863647461 
-4.187254428863525, 5.280100345611572 
-4.1161298751831055, 5.181496620178223 
-4.209144115447998, 5.264469146728516 
-4.13757848739624, 5.232365608215332 
4.392499923706055, -5.3353729248046875 
-3.8307337760925293, 4.9009599685668945 
3.7695164680480957, -4.532374858856201 
-4.184463024139404, 5.262873649597168 
-4.212892055511475, 5.292234897613525 
4.124899864196777, -5.049827575683594 
4.112557888031006, -5.167025566101074 
-4.211756706237793, 5.304248809814453 
-4.204803466796875, 5.2815399169921875 
-3.971245288848877, 5.027162551879883 
-3.7584822177886963, 4.753654956817627 
3.43839430809021, -4.095765113830566 
-4.195786476135254, 5.271805763244629 
-4.210662364959717, 5.30067253112793 
-4.1538591384887695, 5.21286678314209 
-3.9780378341674805, 5.037821292877197 
-1.551217794418335, 1.9044034481048584 
-4.137399196624756, 5.215929985046387 
-4.085178375244141, 5.113308906555176 
-4.093800067901611, 5.141157627105713 
-4.2269978523254395, 5.296108722686768 
-4.159665584564209, 5.243117332458496 
2.426539897918701, -2.969158172607422 
-4.214958667755127, 5.2827324867248535 
4.153733253479004, -5.038585662841797 
4.483193874359131, -5.634222984313965 
-4.170190811157227, 5.2618536949157715 
-4.149170875549316, 5.201221942901611 
-4.1686482429504395, 5.262502670288086 
-3.739912509918213, 4.713551044464111 
-3.1455979347229004, 4.007410049438477 
3.9109325408935547, -4.647392272949219 
-3.8536949157714844, 4.854858875274658 
-4.197763919830322, 5.280187606811523 
-4.168169975280762, 5.239096641540527 
-4.069347381591797, 5.176541328430176 
4.244510650634766, -5.255397796630859 
-4.190870761871338, 5.28678035736084 
-4.014885902404785, 5.08588981628418 
-4.019972324371338, 5.088967800140381 
4.390431880950928, -5.455516815185547 
-4.080787658691406, 5.146807670593262 
4.160462379455566, -5.05249547958374 
-4.128607273101807, 5.2213969230651855 
-4.2064208984375, 5.249321937561035 
-3.9952967166900635, 5.084393501281738 
-4.216289043426514, 5.278140068054199 
-4.1965742111206055, 5.272274017333984 
-4.147970676422119, 5.250689506530762 
-4.143566131591797, 5.220703601837158 
-4.215347766876221, 5.289100646972656 
-4.18717098236084, 5.246053218841553 
-3.4967563152313232, 4.384566783905029 
-4.1009063720703125, 5.161864280700684 
4.226744651794434, -5.089166641235352 
-0.571100652217865, 0.7151313424110413 
-3.1157732009887695, 3.8161978721618652 
-3.8362228870391846, 4.84072732925415 
3.279482126235962, -3.7489919662475586 
3.411524534225464, -3.8715739250183105 
2.5106613636016846, -2.8512511253356934 
4.344889163970947, -5.442389011383057 
4.410844802856445, -5.564995765686035 
-4.217667102813721, 5.288598537445068 
-4.101997375488281, 5.155586242675781 
-3.5144591331481934, 4.526664733886719 
4.405331134796143, -5.30764627456665 
2.1531684398651123, -2.565918445587158 
-4.130582809448242, 5.211625576019287 
-4.1317243576049805, 5.209301948547363 
4.380425930023193, -5.568622589111328 
-4.137451648712158, 5.221286773681641 
4.377902507781982, -5.444916248321533 
-4.179629325866699, 5.2411394119262695 
-4.131460189819336, 5.20488977432251 
-0.5652940273284912, 0.8714020848274231 
-4.218270778656006, 5.295645713806152 
4.282029628753662, -5.334682464599609 
-4.168277740478516, 5.252650737762451 
-4.193243980407715, 5.29376220703125 
3.9764368534088135, -4.654133319854736 
4.266404151916504, -5.202294826507568 
-4.125904083251953, 5.210212707519531 
4.413817405700684, -5.459574222564697 
-3.537775993347168, 4.4969658851623535 
-4.161333084106445, 5.251702308654785 
-3.8474998474121094, 4.865355968475342 
4.2737016677856445, -5.2901177406311035 
-1.7321795225143433, 2.151257276535034 
-3.3410112857818604, 4.12633752822876 
-4.220099449157715, 5.2910380363464355 
-4.188952922821045, 5.262235641479492 
-4.118061542510986, 5.174574375152588 
-4.11620569229126, 5.191387176513672 
-3.805144786834717, 4.866903781890869 
-4.201850891113281, 5.275752067565918 
-4.181850433349609, 5.2757673263549805 
-4.0671772956848145, 5.16411018371582 
-3.7123637199401855, 4.756932258605957 
-4.186788082122803, 5.268681049346924 
4.44130277633667, -5.588870048522949 
-4.216341018676758, 5.275843620300293 
-3.996401309967041, 5.072188377380371 
-3.945934295654297, 4.999687671661377 
-4.201038837432861, 5.2873077392578125 
-3.9935121536254883, 5.0440592765808105 
4.356044769287109, -5.463232040405273 
-3.858708143234253, 4.899308681488037 
-4.0121846199035645, 5.043066024780273 
4.328749656677246, -5.347306728363037 
-4.225293159484863, 5.3024678230285645 
3.2063992023468018, -3.7982029914855957 
-4.189984321594238, 5.285928726196289 
-3.8120017051696777, 4.8240156173706055 
-4.17330265045166, 5.247293472290039 
-4.131260871887207, 5.223970413208008 
-3.6293280124664307, 4.620540618896484 
-4.171494960784912, 5.261508464813232 
-4.155520439147949, 5.234086036682129 
-4.184680461883545, 5.260438919067383 
-4.2238664627075195, 5.278880596160889 
-4.176990509033203, 5.243115425109863 
-4.01445198059082, 5.076237678527832 
4.407807350158691, -5.452235221862793 
-4.0746684074401855, 5.1317853927612305 
-4.183981895446777, 5.279551982879639 
-4.095216751098633, 5.157172679901123 
-3.9646406173706055, 4.999585151672363 
-4.190090179443359, 5.275931358337402 
-4.0989670753479, 5.172843933105469 
-4.138735771179199, 5.198019027709961 
4.179873466491699, -5.340461254119873 
4.4634928703308105, -5.529078006744385 
-4.0140228271484375, 5.062379837036133 
-1.7752419710159302, 2.2243118286132812 
4.373542785644531, -5.451455116271973 
4.220793724060059, -5.356054306030273 
-2.8030130863189697, 3.6395773887634277 
-3.3926453590393066, 4.306997776031494 
-4.107879638671875, 5.1797285079956055 
-4.183030128479004, 5.248231887817383 
-2.7820961475372314, 3.528623104095459 
-4.147903919219971, 5.194384574890137 
4.319296360015869, -5.362578392028809 
-4.024106025695801, 5.0819783210754395 
-4.210290431976318, 5.291535377502441 
2.1048336029052734, -2.7399661540985107 
4.229303359985352, -5.180163383483887 
4.479809761047363, -5.68831729888916 
4.309860706329346, -5.449543476104736 
4.27947473526001, -5.481295585632324 
4.101988792419434, -5.209466457366943 
-4.217345714569092, 5.286672115325928 
-0.8752153515815735, 1.0229015350341797 
-4.2143402099609375, 5.286498069763184 
4.018174648284912, -4.915839195251465 
-4.1284098625183105, 5.213947772979736 
-4.185372829437256, 5.253830432891846 
3.5620598793029785, -4.028815746307373 
4.4300079345703125, -5.521646499633789 
4.32106351852417, -5.358834266662598 
2.442470073699951, -2.690765857696533 
-3.8293051719665527, 4.797074317932129 
-4.127099990844727, 5.208878040313721 
-4.19727897644043, 5.280420303344727 
4.4317121505737305, -5.4123125076293945 
-4.142556190490723, 5.1980180740356445 
3.814516067504883, -4.581471920013428 
-1.889212965965271, 2.4027602672576904 
-4.06240701675415, 5.145467281341553 
-4.202199459075928, 5.287245750427246 
-1.7229379415512085, 2.1158194541931152 
-4.106818675994873, 5.179506778717041 
3.184169292449951, -3.9516289234161377 
4.341562271118164, -5.253723621368408 
-4.1699347496032715, 5.251962661743164 
-3.888547897338867, 4.9268317222595215 
3.2771291732788086, -4.111673831939697 
-3.806518793106079, 4.824337005615234 
-4.035721302032471, 5.103024482727051 
-4.1039533615112305, 5.178740501403809 
4.415406227111816, -5.493471145629883 
-4.185821533203125, 5.290082931518555 
4.444342136383057, -5.595585346221924 
-4.132948875427246, 5.218514442443848 
3.285517454147339, -4.257634162902832 
-4.177492618560791, 5.266164779663086 
-4.1882853507995605, 5.276280403137207 
-2.348140239715576, 3.0360019207000732 
-4.226986408233643, 5.28961181640625 
4.392435073852539, -5.413785934448242 
-3.976767063140869, 4.99208402633667 
-3.9343442916870117, 4.984489440917969 
-4.172404766082764, 5.2561259269714355 
4.482492446899414, -5.583401203155518 
-4.13489294052124, 5.211456775665283 
-4.178937911987305, 5.231173992156982 
4.443904876708984, -5.501241683959961 
-4.197947025299072, 5.287497520446777 
-4.183103561401367, 5.251120567321777 
4.328441619873047, -5.458091735839844 
2.2006309032440186, -2.6842517852783203 
-4.109861373901367, 5.184024810791016 
4.456017971038818, -5.5506272315979 
4.290083408355713, -5.226596355438232 
-4.1405253410339355, 5.210876941680908 
3.5126519203186035, -4.184142589569092 
-4.063570022583008, 5.127408027648926 
-3.38885235786438, 4.388310432434082 
-4.198909759521484, 5.288740634918213 
-4.179632663726807, 5.270891189575195 
3.435192584991455, -4.037078857421875 
-4.149462699890137, 5.230379581451416 
-4.18845796585083, 5.28169584274292 
-4.178056240081787, 5.258011341094971 
-4.060762405395508, 5.129142761230469 
-3.707592487335205, 4.6617302894592285 
-4.100014686584473, 5.141724109649658 
-4.1758623123168945, 5.2560858726501465 
-3.4441537857055664, 4.361599922180176 
4.166490077972412, -5.09195613861084 
4.293305397033691, -5.462904453277588 
-4.211390972137451, 5.2985076904296875 
-1.5368022918701172, 2.1063880920410156 
3.7699930667877197, -4.8031697273254395 
-2.6948721408843994, 3.5509450435638428 
3.9710614681243896, -4.758488655090332 
0.4088671803474426, -0.22544318437576294 
3.1258537769317627, -3.7072107791900635 
4.03441047668457, -4.983709335327148 
-4.0180768966674805, 5.102184295654297 
-4.205840110778809, 5.284684658050537 
-4.083999156951904, 5.1632080078125 
-2.0024993419647217, 2.515019178390503 
-4.194279670715332, 5.275757789611816 
4.415402412414551, -5.436803340911865 
-4.128721237182617, 5.2035746574401855 
-3.424574851989746, 4.347555160522461 
1.161702275276184, -1.2717938423156738 
-4.143356800079346, 5.210526943206787 
-4.197786808013916, 5.269466400146484 
-3.8252370357513428, 4.8391594886779785 
-4.149204730987549, 5.200239181518555 
-3.255148410797119, 4.162788391113281 
-4.145042419433594, 5.225096702575684 
4.557993412017822, -5.663228988647461 
4.463357448577881, -5.574091911315918 
-3.631585121154785, 4.585465431213379 
-4.211263179779053, 5.287530899047852 
-4.164188861846924, 5.23162317276001 
-3.80584454536438, 4.80925989151001 
4.394361972808838, -5.327530860900879 
-4.175014495849609, 5.255086421966553 
-4.189783573150635, 5.269057273864746 
4.504655361175537, -5.677811622619629 
4.46531867980957, -5.59586763381958 
4.491906642913818, -5.692162036895752 
3.932745933532715, -4.724788665771484 
-4.1775803565979, 5.236947536468506 
-4.133799076080322, 5.22418737411499 
4.435431480407715, -5.573875427246094 
-4.205989837646484, 5.273187160491943 
-4.093564033508301, 5.174310684204102 
4.273150444030762, -5.218477725982666 
-4.119282245635986, 5.203271865844727 
-4.043994903564453, 5.109367370605469 
4.412953853607178, -5.5226054191589355 
4.202232360839844, -5.168400287628174 
4.0946550369262695, -5.146264553070068 
4.310042381286621, -5.219144821166992 
4.181624412536621, -5.256322383880615 
4.3257598876953125, -5.30747127532959 
-4.208139419555664, 5.306236267089844 
-4.1136016845703125, 5.170628547668457 
-4.2002177238464355, 5.2934346199035645 
0.028754692524671555, -0.0975816622376442 
4.48091983795166, -5.671648025512695 
-4.20783805847168, 5.2910332679748535 
-4.147821426391602, 5.237895965576172 
-4.213407516479492, 5.280223846435547 
3.7910377979278564, -4.545130729675293 
-3.967784881591797, 5.0229058265686035 
-4.178179740905762, 5.264345645904541 
-4.0698370933532715, 5.140621185302734 
-4.105910778045654, 5.1780219078063965 
-4.086762428283691, 5.176539897918701 
4.439650535583496, -5.599450588226318 
-4.169075965881348, 5.235211372375488 
-1.2335740327835083, 1.860305666923523 
4.134781837463379, -5.182175159454346 
-1.9907538890838623, 2.5531692504882812 
2.8929433822631836, -3.3599166870117188 
-4.014164447784424, 5.082765579223633 
-4.211359024047852, 5.293991565704346 
-4.143805503845215, 5.202845096588135 
-4.086058139801025, 5.144784450531006 
-4.181699752807617, 5.255504131317139 
-4.148221015930176, 5.249650001525879 
-4.1063456535339355, 5.194522380828857 
-4.173102855682373, 5.228730201721191 
-4.2087483406066895, 5.292266368865967 
-4.218517303466797, 5.283236980438232 
4.425930976867676, -5.555510997772217 
-4.169257164001465, 5.251960277557373 
4.495255470275879, -5.502060890197754 
-4.158247470855713, 5.248846054077148 
-4.224091053009033, 5.290035724639893 
-4.14910888671875, 5.228044509887695 
4.493144512176514, -5.534083366394043 
4.384157657623291, -5.375594139099121 
4.4010210037231445, -5.398833751678467 
-4.187411308288574, 5.25662899017334 
-3.869866371154785, 4.920832633972168 
3.693075656890869, -4.328950881958008 
-4.22825288772583, 5.316561222076416 
4.432669639587402, -5.444713592529297 
-4.203551769256592, 5.280226230621338 
4.146877288818359, -5.224527835845947 
4.278259754180908, -5.213885307312012 
-4.186105728149414, 5.272777557373047 
-4.181758403778076, 5.259586811065674 
-3.8756067752838135, 4.920760154724121 
-3.998824119567871, 5.045403003692627 
-4.183065414428711, 5.226703643798828 
-4.179657459259033, 5.267240524291992 
-4.170144081115723, 5.254085063934326 
-3.477255344390869, 4.385298252105713 
-4.205370903015137, 5.279742240905762 
-3.7167890071868896, 4.677982330322266 
-3.7884387969970703, 4.8148112297058105 
4.26467752456665, -5.223110675811768 
3.5142221450805664, -4.088557243347168 
3.836355209350586, -4.533221244812012 
-4.197882175445557, 5.2723588943481445 
4.364760875701904, -5.479766368865967 
4.338550567626953, -5.408177375793457 
4.4633026123046875, -5.6612324714660645 
4.434121608734131, -5.58413553237915 
-4.116869926452637, 5.160704135894775 
-3.707862377166748, 4.719493865966797 
3.202869415283203, -3.8434293270111084 
-3.955063819885254, 5.004070281982422 
-4.151548385620117, 5.231555461883545 
-4.142452239990234, 5.2167253494262695 
4.478302001953125, -5.511220455169678 
-4.192127704620361, 5.270416736602783 
4.395827293395996, -5.428276062011719 
